HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,12:45,"BRO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(12:46) 10-Lawrence Jones kicks 67 yards from BRO 35 to PRI -2. 25-Scott Turner to PRI 37 for 39 yards. Pushed out of bounds by 46-Robert Ellis. BRO 47-Leonard Ivy was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#35 Carl Holland - CB","#94 Larry Ansell - CB","#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#51 Christopher Cram - CB","#29 George Geier - CB","#47 Andreas Lyons - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,12:39,"PRI 37",1,1,10,"Strong I Big TE Post","4-3 Normal Man QB Spy",,7,0,"1-10-PRI 37 (12:40) 5-Brandon Williams pass INTERCEPTED by 59-Timothy Steward at PRI 47. 59-Timothy Steward to PRI 47 for 0 yards. Tackle by 85-Ronald Moody. 59-Timothy Steward got away with a hold on that play.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#41 Dana Li - CB",,,,"#44 William Neville - WLB","#27 Kevin Peirce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:35,"PRI 47",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal WLB Outside Blitz",,7,0,"1-10-PRI 47 (12:36) 7-Wesley Taylor pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 20-William Spencer.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,12:32,"PRI 47",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",4,7,0,"2-10-PRI 47 (12:33) 20-William Spencer ran to PRI 43 for 4 yards. Tackle by 55-Ryan Medford.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:54,"PRI 43",1,3,6,"Strong I Big HB Swing","4-3 Under Double LB Blitz",8,7,0,"3-6-PRI 43 (11:53) 7-Wesley Taylor pass complete to 87-William King to PRI 35 for 8 yards. Tackle by 43-Pedro Moore.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE","#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:15,"PRI 35",1,1,10,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",13,7,0,"1-10-PRI 35 (11:14) 7-Wesley Taylor pass complete to 82-Harold Caldwell to PRI 22 for 13 yards. Tackle by 43-Pedro Moore.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:38,"PRI 22",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,7,0,"1-10-PRI 22 (10:37) 20-William Spencer ran to PRI 19 for 3 yards. Tackle by 50-Ronnie Emery.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:06,"PRI 19",1,2,7,"Shotgun 2 RB 3 WR FL Drag","4-3 Normal OLB Blitz Inside",5,7,0,"2-7-PRI 19 (10:05) 7-Wesley Taylor pass complete to 86-Bruce Johnson to PRI 15 for 5 yards. Tackle by 29-George Geier. 86-Bruce Johnson made a great move on the CB.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:20,"PRI 15",1,3,2,"Strong I Big HB Sweep Strong","4-3 Normal WLB MLB Blitz",5,7,0,"3-2-PRI 15 (9:19) 20-William Spencer ran to PRI 9 for 5 yards. Tackle by 50-Ronnie Emery.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE","#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:34,"PRI 9",1,1,9,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-2,7,0,"1-9-PRI 9 (8:33) 20-William Spencer ran to PRI 12 for -2 yards. Tackle by 29-George Geier.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE",,,,,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:56,"PRI 12",1,2,12,"I Formation Normal PA Fullback Flat","4-3 Under Double LB Blitz",7,7,0,"2-12-PRI 12 (7:55) 7-Wesley Taylor pass complete to 87-William King to PRI 5 for 7 yards. Tackle by 50-Ronnie Emery.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:21,"PRI 5",1,3,5,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal OLB Blitz Outside",-3,7,0,"3-5-PRI 5 (7:20) 32-Charles Brain ran to PRI 8 for -3 yards. Tackle by 50-Ronnie Emery. PRI 40-James Mosley was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#57 Anthony Pope - RT",,"#99 Greg Bernard - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:46,"PRI 8",1,4,8,"Field Goal","FG Block",19,10,0,"4-8-PRI 8 (6:45) 10-Lawrence Jones 27 yard field goal is GOOD. BRO 10 PRI 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#69 Armando Schumacher - RDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#75 Domingo Chubb - DT","#58 Michael Bush - CB"
BRO,6:42,"BRO 35",1,6,10,Kickoff,"Kick Return",,10,0,"(6:43) 10-Lawrence Jones kicks 75 yards from BRO 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#43 Pedro Moore - CB","#26 Dominick Marsh - CB","#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#29 George Geier - CB","#51 Christopher Cram - CB","#47 Andreas Lyons - CB","#35 Carl Holland - CB","#50 Ronnie Emery - CB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
PRI,6:42,"PRI 25",1,1,10,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",,10,0,"1-10-PRI 25 (6:43) PENALTY - False Start (PRI 80-Leroy Ogden)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:42,"PRI 20",1,1,15,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",7,10,0,"1-15-PRI 20 (6:43) 25-Scott Turner ran to PRI 27 for 7 yards. Tackle by 23-Michael Garrett.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:58,"PRI 27",1,2,8,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,10,0,"2-8-PRI 27 (5:57) 25-Scott Turner ran to PRI 31 for 4 yards. Tackle by 55-Paul Haywood.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:14,"PRI 31",1,3,4,"Singleback Big Ins and Outs","4-3 Normal Man Under 1",9,10,0,"3-4-PRI 31 (5:13) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 40 for 9 yards. Tackle by 44-William Neville. 80-Leroy Ogden made a great move on the CB.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#59 Patrick Miller - C","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#93 Shawn Oneal - LDE",,"#64 Dwayne Sargent - DT","#56 Dwayne Hobbs - LDE","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
