HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:16,"PRI 50",1,1,10,"I Formation Twin WR Slot Hitch","4-3 Normal Double WR1",,0,0,"1-10-PRI 50 (10:15) 5-Brandon Williams pass Pass knocked down by 37-Joseph Keeter. incomplete, intended for 80-Leroy Ogden.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#99 Lane Davis - SLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:11,"PRI 50",1,2,10,"Strong I Big WR Quick In","Goal Line Attack #1",3,0,0,"2-10-PRI 50 (10:12) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to WAS 47 for 3 yards. Tackle by 55-Kenneth Florez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#99 Lane Davis - SLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:35,"WAS 47",1,3,7,"Shotgun Normal HB Flare","Nickel Normal Double WR1",3,0,0,"3-7-WAS 47 (9:34) 5-Brandon Williams pass complete to 25-Scott Turner to WAS 44 for 3 yards. Tackle by 50-Carlos Kirby.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#99 Lane Davis - SLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,8:54,"WAS 44",1,4,4,Punt,"Punt Return",,0,0,"4-4-WAS 44 (8:53) 16-Daniel Piper punts 35 yards to WAS 10. Fair Catch by 23-Matthew Emmer.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#23 Matthew Emmer - RB",,,"#25 Harry Parker - CB","#55 Kenneth Florez - SLB","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS",,"#43 Monty Flowers - FS",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,8:45,"WAS 10",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",12,0,0,"1-10-WAS 10 (8:46) 28-Brandon  Stone ran to WAS 22 for 12 yards. Tackle by 50-Ronnie Emery.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:02,"WAS 22",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",5,0,0,"1-10-WAS 22 (8:01) 3-Clifford Adkisson pass complete to 80-Gabriel Morris to WAS 26 for 5 yards. Tackle by 21-Tristan Alatorre.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE",,,"#80 Gabriel Morris - WR","#11 James Cowen - WR","#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:18,"WAS 26",1,2,5,"Goal Line Normal HB Toss Strong","4-3 Under Double Safety Blitz",-0,0,0,"2-5-WAS 26 (7:17) 23-Matthew Emmer ran to WAS 26 for a short loss. Tackle by 94-Larry Ansell. PENALTY - Unnecessary Roughness (PRI 94-Larry Ansell)","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,"#32 Kenneth Jones - RB","#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:13,"WAS 41",1,1,10,"Weak I Big HB Lead Toss Weak","4-3 Normal Man Under 1",4,0,0,"1-10-WAS 41 (7:14) 28-Brandon  Stone ran to WAS 45 for 4 yards. Tackle by 55-Ryan Medford.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:32,"WAS 45",1,2,6,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",,0,0,"2-6-WAS 45 (6:31) 3-Clifford Adkisson pass INTERCEPTED by 40-James Mosley at PRI 49. 40-James Mosley to PRI 49 for -0 yards. Tackle by 13-Martin Urlacher .","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,6:27,"PRI 49",1,1,10,"Singleback Big WR Deep","4-3 Normal 3 Deep LB Blitz",13,0,0,"1-10-PRI 49 (6:28) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to WAS 38 for 13 yards. Tackle by 37-Joseph Keeter.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:54,"WAS 38",1,1,10,"Split Backs 3 Wide Off Tackle Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-WAS 38 (5:53) 39-Harold Blue ran to WAS 38 for 1 yards. Tackle by 24-Jared Hart.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:19,"WAS 38",1,2,9,"Strong I Big WR Quick In","Goal Line Attack #3",7,0,0,"2-9-WAS 38 (5:18) 5-Brandon Williams pass complete to 80-Leroy Ogden to WAS 31 for 7 yards. Tackle by 24-Jared Hart.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:45,"WAS 31",1,3,2,"Singleback Normal HB Counter Weak","Nickel Normal Double WR1",7,0,0,"3-2-WAS 31 (4:44) 25-Scott Turner ran to WAS 23 for 7 yards. Tackle by 43-Monty Flowers.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:05,"WAS 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",23,6,0,"1-10-WAS 23 (4:04) 5-Brandon Williams pass complete to 80-Leroy Ogden to WAS 0 for 23 yards. TOUCHDOWN! 80-Leroy Ogden breaks down the CB. PRI 6 WAS 0","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#39 Harold Blue - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:59,"WAS 15",1,7,15,"Field Goal","FG Block",25,7,0,"(4:00) Extra point GOOD by 1-Cory Pate. PRI 7 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#53 Justin Hernandez - MLB","#97 John Kaufman - DT","#55 Kenneth Florez - SLB","#75 Daniel Hall - LDE","#50 Carlos Kirby - MLB","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB"
PRI,3:59,"PRI 35",1,6,10,Kickoff,"Kick Return",,7,0,"(4:00) 1-Cory Pate kicks 75 yards from PRI 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Matthew Emmer - RB",,"#53 Justin Hernandez - MLB","#52 Robert Lipe - WLB","#25 Harry Parker - CB","#37 Joseph Keeter - SS","#20 Danny Sanchez - CB","#43 Monty Flowers - FS","#50 Carlos Kirby - MLB","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
WAS,3:59,"WAS 25",1,1,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",,7,0,"1-10-WAS 25 (4:00) 3-Clifford Adkisson pass Pass knocked down by 40-James Mosley. incomplete, intended for 83-Donald Dean.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#99 Greg Bernard - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
