HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NEC,11:28,"BUF 3",1,1,3,"Strong I Big HB Toss Strong","Dime Flat 2 Deep Man Under",3,0,6,"1-3-BUF 3 (11:27) 36-Claude Crawford ran for 3 yards. TOUCHDOWN! BUF 0 NEC 6","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE","#87 Shawn Pryor - TE","#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:24,"BUF 15",1,7,15,"Field Goal","FG Block",25,0,7,"(11:25) Extra point GOOD by 4-Jeffery Moreno. BUF 0 NEC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#52 Lee Jack - RDE","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
NEC,11:24,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:25) 4-Jeffery Moreno kicks 69 yards from NEC 35 to BUF -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,11:24,"BUF 25",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",,0,7,"1-10-BUF 25 (11:25) (Hot Read) 1-Ricardo Dodds pass INTERCEPTED by 65-Albert Lawrence at BUF 21. 65-Albert Lawrence to BUF 21 for 1 yards. Tackle by 68-Thomas Roosa. Pressure by 56-Matthew Zamora.","#1 Ricardo Dodds - QB","#15 Robert Houghton - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:21,"BUF 21",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man QB Spy",,0,7,"1-10-BUF 21 (11:22) 10-Ernest Lockwood pass incomplete, intended for 81-Stanley Ross.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:19,"BUF 21",1,2,10,"Weak I Normal Skinny Posts","4-3 Normal Man QB Spy",2,0,7,"2-10-BUF 21 (11:20) 10-Ernest Lockwood pass complete to 36-Claude Crawford to BUF 19 for 2 yards. Tackle by 43-Gerry Covington. PENALTY - Holding (NEC 60-Daniel Thomas)","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,11:15,"BUF 31",1,2,20,"Strong I Big HB Toss Strong","Dime Flat 2 Deep Man Under",7,0,7,"2-20-BUF 31 (11:16) 34-Samuel Benoit ran to BUF 23 for 8 yards. 34-Samuel Benoit FUMBLES (43-Gerry Covington) recovered by NEC-78-Jack Bryant at BUF 24. Tackle by 43-Gerry Covington.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#81 Stanley Ross - TE","#87 Shawn Pryor - TE","#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:41,"BUF 24",1,3,13,"Singleback Normal Quick Looks","Dime Flat 2 Deep Man Under",6,0,7,"3-13-BUF 24 (10:40) 10-Ernest Lockwood pass complete to 84-Steven Hamel to BUF 17 for 6 yards. Tackle by 91-Pete Rose.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,,"#81 Stanley Ross - TE",,"#11 Earl Coddington - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,10:04,"BUF 17",1,4,7,"Field Goal","FG Block",28,0,10,"4-7-BUF 17 (10:03) 4-Jeffery Moreno 36 yard field goal is GOOD. BUF 0 NEC 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#78 Jack Bryant - LT",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#25 Gregory Lippert - FB","#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#79 Frank Cartwright - LG","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#52 Lee Jack - RDE","#93 Stephan Tucker - CB","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#90 David Stover - LDE","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
NEC,9:59,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,10,"(10:00) 4-Jeffery Moreno kicks 74 yards from NEC 35 to BUF -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
BUF,9:59,"BUF 25",1,1,10,"Strong I Big TE Post","Goal Line Attack #1",39,0,10,"1-10-BUF 25 (10:00) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to NEC 36 for 39 yards. Tackle by 31-Alan Witty. Great move by 84-Robert Reynolds to get free of his coverage.","#1 Ricardo Dodds - QB","#82 David Morley - WR",,,"#87 Gabriel Brey - TE","#13 Ryan Bradley - WR","#84 Robert Reynolds - WR","#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#91 Phillip Boyd - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:24,"NEC 36",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",36,6,10,"1-10-NEC 36 (9:23) 1-Ricardo Dodds pass complete to 82-David Morley for 36 yards. TOUCHDOWN! BUF 6 NEC 10","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:13,"NEC 2",1,7,2,"Goal Line Normal HB Pitch Weak","Quarter Normal CB5 MLB Blitz",2,8,10,"(9:14) 36-Bradley Pickett ran for 2 yards. CONVERSION GOOD! BUF 8 NEC 10","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,"#26 Christopher Hales - CB","#13 Ryan Bradley - WR","#17 Brian Brown - WR","#19 Clifford Mays - WR",,,,,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#87 Gabriel Brey - TE","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#57 Nelson Dysart - LDE",,"#65 Albert Lawrence - DT",,"#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,,"#43 Jerry Gibbs - CB","#48 Jason Robertson - CB","#31 Alan Witty - SS","#29 Keith Banks - CB","#97 John Casteel - MLB","#47 Arthur Crosby - CB","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:13,"BUF 35",1,6,10,Kickoff,"Kick Return",75,8,10,"(9:14) 5-Michael Larson kicks 75 yards from BUF 35 to NEC -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#91 Phillip Boyd - DT","#65 Albert Lawrence - DT","#93 Ryan Levey - MLB","#94 Christopher Grissom - MLB","#69 Albert Bolick - RDE","#43 Jerry Gibbs - CB","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#56 Matthew Zamora - LDE","#64 Del Gary - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
NEC,9:13,"NEC 25",1,1,10,"Strong I Big Backfield Drag","Dime Flat 2 Deep Man Under",,8,10,"1-10-NEC 25 (9:14) 10-Ernest Lockwood pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 25-Gregory Lippert.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE","#85 Blair Yopp - WR",,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:10,"NEC 25",1,2,10,"I Formation Normal PA Streaks","4-3 Normal Man QB Spy",,8,10,"2-10-NEC 25 (9:11) 10-Ernest Lockwood pass Pass knocked down by 43-Gerry Covington. incomplete, intended for 25-Gregory Lippert. Pressure by 90-David Stover. 43-Gerry Covington got away with a hold on that play.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#95 Francisco James - RDE",,"#94 Jamaal Dixon - MLB","#76 Jack Hairston - DT","#90 David Stover - LDE","#91 Pete Rose - CB","#49 Michael Judge - CB",,"#30 Charles Doyle - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB","#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:06,"NEC 25",1,3,10,"I Formation 3WR Weak Flood","Dime Flat 2 Deep Man Under",1,8,10,"3-10-NEC 25 (9:07) 10-Ernest Lockwood pass complete to 27-George Fields to NEC 26 for 1 yards. Tackle by 93-Stephan Tucker.","#7 Ernest Lockwood - QB","#34 Samuel Benoit - RB",,,"#27 George Fields - RB",,,"#11 Earl Coddington - WR","#82 Dustin Petersen - WR","#84 Steven Hamel - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:31,"NEC 26",1,4,9,Punt,"Punt Return",47,8,10,"4-9-NEC 26 (8:30)",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#3 Raymond James - FS",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#95 Francisco James - RDE","#46 James Moore - SS","#52 Lee Jack - RDE","#90 David Stover - LDE",,,,,,,
