HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,12:05,"MEM 35",1,2,15,"Strong I Big HB Off Tackle","4-3 Under Crash Left",4,0,0,"2-15-MEM 35 (12:06) 87-James Vasquez ran to MEM 39 for 4 yards. Tackle by 46-Irvin Huskey.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,,"#20 Wilbert Henderson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:24,"MEM 39",1,3,10,"I Formation Power PA Flats","Nickel Normal Man Cover 2",,0,0,"3-10-MEM 39 (11:23) 5-Anthony Henderson pass Pass knocked down by 2-Timothy Smith. incomplete, intended for 20-Wilbert Henderson. Pressure by 54-Stephen Smith.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:18,"MEM 39",1,4,10,Punt,"Punt Return",44,0,0,"4-10-MEM 39 (11:19) 13-John Briggs punts 44 yards to TEX 17.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#64 Johnathan Brinkley - C",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#67 David Shipman - C","#78 Kristopher Christiansen - RT","#58 Patrick Michael - RT","#70 David Duncan - LT","#72 Harlan Schuler - RG","#44 Richard Billiot - WR",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,11:09,"TEX 17",1,1,10,"Weak I Normal Skinny Posts","Dime Normal Man Cover 1",,0,0,"1-10-TEX 17 (11:10) 12-Robert Williams pass incomplete, dropped by 23-Rodney McLamb.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#15 Stephen Powell - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#3 Timothy Appel - RDE",,"#31 William Sapp - RDE",,,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#40 Robert Johnson - CB","#32 John Dean - CB",,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:07,"TEX 17",1,2,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,0,0,"2-10-TEX 17 (11:08) 23-Rodney McLamb ran to TEX 16 for -1 yards. Tackle by 75-Darrell Dustin.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE","#75 Darrell Dustin - DT","#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#31 William Sapp - RDE",,"#62 Mathew Burdette - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB",,,,"#50 William Hopson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:30,"TEX 16",1,3,11,"I Formation 3WR HB Inside Weak","Dime Normal Man Cover 1",3,0,0,"3-11-TEX 16 (10:29) 23-Rodney McLamb ran to TEX 19 for 3 yards. Tackle by 93-Donnie Huerta.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#15 Stephen Powell - WR","#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#97 Rex Boudreau - RDE",,"#93 Donnie Huerta - LDE",,,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#31 William Sapp - RDE","#32 John Dean - CB",,"#50 William Hopson - CB","#38 Albert Linton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:54,"TEX 19",1,4,8,Punt,"Punt Return",,0,0,"4-8-TEX 19 (9:53) 9-Michael Lee punts 51 yards to MEM 30. 44-Richard Billiot to MEM 41 for 11 yards. Tackle by 83-Jason Fields.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,9:43,"MEM 41",1,1,10,"Singleback Normal HB Release Mid","Nickel Normal SS Blitz",9,0,0,"1-10-MEM 41 (9:44) 5-Anthony Henderson pass complete to 6-Jerome Pond to TEX 49 for 9 yards. Tackle by 2-Timothy Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#73 William Hammack - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE",,"#97 Michael Pagan - WLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:08,"TEX 49",1,2,1,"Singleback Normal WR Post","Nickel 3-3-5 Cover 2 Man Under",2,0,0,"2-1-TEX 49 (9:07) 5-Anthony Henderson pass complete to 6-Jerome Pond to TEX 47 for 2 yards. Tackle by 2-Timothy Smith.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:31,"TEX 47",1,1,10,"Singleback Normal PA Rollout","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-TEX 47 (8:30) 5-Anthony Henderson pass complete to 87-James Vasquez to TEX 39 for 8 yards. Tackle by 98-Robert Tunstall. 87-James Vasquez made a great move on the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:51,"TEX 39",1,2,2,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",,0,0,"2-2-TEX 39 (7:50) 5-Anthony Henderson pass incomplete, dropped by 14-James Fain. Pressure by 98-Robert Tunstall.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#20 Wilbert Henderson - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:45,"TEX 39",1,3,2,"Singleback Normal FL Post","Nickel 3-3-5 Cover 2 Man Under",13,0,0,"3-2-TEX 39 (7:46) 5-Anthony Henderson pass complete to 6-Jerome Pond to TEX 27 for 12 yards. 6-Jerome Pond FUMBLES (30-Tyrone Birge)","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#44 Richard Billiot - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#30 Tyrone Birge - CB",,"#20 David Jones - SS",,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:59,"TEX 26",1,1,10,"I Formation Power Play Action HB Downfield","Nickel Normal Shallow Zone Deep",8,0,0,"1-10-TEX 26 (6:58) 5-Anthony Henderson pass complete to 44-Richard Billiot to TEX 18 for 8 yards. Tackle by 30-Tyrone Birge.","#5 Anthony Henderson - QB","#87 James Vasquez - WR",,"#16 Joshua Moose - RB","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,"#14 James Fain - WR",,,,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#96 Chang Bandy - MLB",,"#97 Michael Pagan - WLB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB",,"#20 David Jones - SS",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:14,"TEX 18",1,2,2,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",3,0,0,"2-2-TEX 18 (6:13) 85-Anthony Stembridge ran to TEX 15 for 3 yards. Tackle by 55-Michael Eubanks.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#20 Wilbert Henderson - WR",,,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:33,"TEX 15",1,1,10,"Singleback Normal WR Post","Nickel 3-3-5 Weak Side Blitz",5,0,0,"1-10-TEX 15 (5:32) 5-Anthony Henderson pass complete to 14-James Fain to TEX 10 for 5 yards. Tackle by 38-Albert Dipietro.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:28,,1,2,5,,,,0,0,"Timeout MEM",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:49,"TEX 10",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Under Crash Left",10,0,0,"2-5-TEX 10 (4:50) 5-Anthony Henderson pass complete to 44-Richard Billiot to TEX 0 for 10 yards. Tackle by 35-Ross Taylor. 44-Richard Billiot made a great move on the CB.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,"#87 James Vasquez - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,"#82 Alex Coon - WR",,,,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#20 David Jones - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:14,"TEX 0",1,1,,"Singleback Normal HB Release Mid","Nickel 3-3-5 Weak Side Blitz",1,6,0,"1-1-TEX 0 (4:13) 5-Anthony Henderson pass complete to 14-James Fain for 0 yards. TOUCHDOWN! MEM 6 TEX 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#82 Alex Coon - WR","#14 James Fain - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#78 Kristopher Christiansen - RT","#67 David Shipman - C","#72 Harlan Schuler - RG","#58 Patrick Michael - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
