HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,9:06,"ARZ 39",1,2,11,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",8,7,0,"2-11-ARZ 39 (9:05) 85-Vincent Day ran to ARZ 31 for 8 yards. Tackle by 45-Lorenzo Kapoor.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#91 Ronald Burr - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:25,"ARZ 31",1,3,3,"Singleback 4 Wide Quick Outs","Dime Flat Man Cover 1",,7,0,"3-3-ARZ 31 (8:24) 10-James Henry pass Pass knocked down by 41-Jeremy Smith. incomplete, intended for 11-Tony Pineda.","#10 James Henry - QB","#12 Scott Clark - WR",,,,,,"#88 Robert Funk - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR","#85 Vincent Day - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE",,"#98 Billy Powell - WLB",,,"#30 Daniel Jenkins - CB","#22 Daryl Gardner - CB","#35 David Freeman - CB","#46 Jeremy Smith - CB",,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:21,"ARZ 31",1,4,3,"Field Goal","FG Block",42,7,3,"4-3-ARZ 31 (8:22) 8-Larry Ponce 49 yard field goal is GOOD. ARZ 7 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#71 George Reed - RG",,,,,,,,,,,,,,"#8 Larry Ponce - K","#55 Leroy Ewing - RDE","#75 Michael Digiovanni - C","#53 William Albert - WLB","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#76 Stanley Brown - LG","#68 Douglas Callahan - LT","#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE","#46 Jeremy Smith - CB","#92 Michael Berry - WLB","#78 James Potter - LT","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#21 Luis Emery - CB"
VBA,8:17,"VBA 35",1,6,10,Kickoff,"Kick Return",,7,3,"(8:18) 8-Larry Ponce kicks 75 yards from VBA 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#56 Ray Vickers - WLB","#13 Leopoldo Worrell - WLB","#42 Joshua Chavez - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB","#30 Daniel Jenkins - CB","#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB","#91 Ronald Burr - WLB","#97 David Randolph - WLB","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
ARZ,8:17,"ARZ 25",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",13,7,3,"1-10-ARZ 25 (8:18) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 38 for 13 yards. Tackle by 30-Hiram Torres.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:40,"ARZ 38",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",3,7,3,"1-10-ARZ 38 (7:39) 40-Son Johnson ran to ARZ 40 for 3 yards. Tackle by 50-Arthur Miller.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:01,"ARZ 40",1,2,7,"Singleback Normal FL Post","Nickel Blitz Stunt Blitz",9,7,3,"2-7-ARZ 40 (7:00) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 49 for 9 yards. Tackle by 42-Philip Evans.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:19,"ARZ 49",1,1,10,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",,7,3,"1-10-ARZ 49 (6:18) 10-Gary Fielding pass Pass knocked down by 78-Stephen Hatch. incomplete, intended for 15-Charles Mobley.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:14,"ARZ 49",1,2,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",12,7,3,"2-10-ARZ 49 (6:15) 10-Gary Fielding pass complete to 44-Lee Lytton to VBA 38 for 12 yards. Tackle by 29-James Sterling.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:34,"VBA 38",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",39,13,3,"1-10-VBA 38 (5:33) 10-Gary Fielding pass complete to 44-Lee Lytton for 38 yards. TOUCHDOWN! Nice job by 44-Lee Lytton on that route to lose his coverage. ARZ 13 VBA 3","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#72 Royal Valentino - RDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#36 Efren Martinez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:26,"VBA 15",1,7,15,"Field Goal","FG Block",25,14,3,"(5:27) Extra point GOOD by 6-Stephen Roman. ARZ 14 VBA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#96 Cesar Menzies - WLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#58 Sam Hernandez - RDE","#72 Royal Valentino - RDE","#73 Vince McMahon - DT","#78 Stephen Hatch - MLB","#39 David Leonardo - CB","#56 Michael Esquivel - SLB","#36 Efren Martinez - CB","#97 Thomas Hepburn - MLB"
ARZ,5:26,"ARZ 35",1,6,10,Kickoff,"Kick Return",,14,3,"(5:27) 6-Stephen Roman kicks 75 yards from ARZ 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#30 Hiram Torres - CB","#96 Cesar Menzies - WLB","#97 Thomas Hepburn - MLB","#56 Michael Esquivel - SLB","#58 Sam Hernandez - RDE","#39 David Leonardo - CB","#21 Jason Campbell - SS","#53 William Albert - WLB","#36 Efren Martinez - CB","#59 Edwin Adams - MLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
VBA,5:26,"VBA 25",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal Man Under 1",-3,14,3,"1-10-VBA 25 (5:27) 12-Scott Clark ran to VBA 22 for -3 yards. Tackle by 50-Michael Wilson.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#97 David Randolph - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
