HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,6:37,"VBA 49",1,1,10,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",1,0,0,"1-10-VBA 49 (6:36) 3-Juan Payne pass complete to 15-Denis Davis to VBA 48 for 1 yards. Tackle by 53-William Albert.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,,"#87 David Cartwright - RB",,"#15 Denis Davis - WR","#82 Daniel Underwood - WR","#89 Norman Bott - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#28 Eugene Manzer - CB",,"#26 Alvaro Goddard - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:58,"VBA 48",1,2,9,"Strong I Normal PA All Go","3-4 Normal Man Cover 1",,0,0,"2-9-VBA 48 (5:57) 3-Juan Payne pass Pass knocked down by 90-Eric Tate. incomplete, intended for 41-Jerry Jennings. PENALTY - Defensive Holding (VBA 42-Philip Evans)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#90 Eric Tate - MLB","#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:51,"VBA 43",1,1,10,"I Formation Normal SE Post","3-4 Normal Man Cover 1",,0,0,"1-10-VBA 43 (5:52) 3-Juan Payne pass Pass knocked down by 39-David Leonardo. incomplete, intended for 87-David Cartwright. Pressure by 70-Theodore Mendez.","#3 Juan Payne - QB","#22 William Gardner - FS",,,"#44 Kevin Tribble - FB","#87 David Cartwright - RB",,"#15 Denis Davis - WR",,"#89 Norman Bott - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#90 Eric Tate - MLB","#78 Stephen Hatch - MLB","#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#42 Philip Evans - CB",,,,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:46,"VBA 43",1,2,10,"Shotgun Normal Double Outs","Nickel Blitz Stunt Blitz",4,0,0,"2-10-VBA 43 (5:47) 3-Juan Payne pass complete to 85-Francis Justice to VBA 39 for 4 yards. Tackle by 53-William Albert.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,,"#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#36 Efren Martinez - CB","#28 Eugene Manzer - CB",,"#30 Hiram Torres - CB",,"#21 Jason Campbell - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:13,"VBA 39",1,3,6,"Split Backs Normal Posts","3-4 Normal Man Cover 1",7,0,0,"3-6-VBA 39 (5:12) 3-Juan Payne pass complete to 41-Jerry Jennings to VBA 32 for 7 yards. Tackle by 59-Edwin Adams.","#3 Juan Payne - QB","#41 Jerry Jennings - RB",,,"#44 Kevin Tribble - FB","#87 David Cartwright - RB",,"#86 Robert Pasillas - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#90 Eric Tate - MLB","#21 Jason Campbell - SS","#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#28 Eugene Manzer - CB",,,,"#26 Alvaro Goddard - SS","#39 David Leonardo - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:26,"VBA 32",1,1,10,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"1-10-VBA 32 (4:25) 3-Juan Payne pass INTERCEPTED by 42-Philip Evans at VBA 28. 42-Philip Evans to VBA 28 for -0 yards. Tackle by 80-Lewis Scanlan.","#3 Juan Payne - QB","#22 William Gardner - FS",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#78 Stephen Hatch - MLB","#91 Jordan Richardson - WLB","#36 Efren Martinez - CB","#39 David Leonardo - CB",,,,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:21,"VBA 28",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Normal Man Zone",4,0,0,"1-10-VBA 28 (4:22) 10-James Henry pass complete to 81-Tommy Williams to VBA 31 for 4 yards. Tackle by 28-Richard Hodgson.","#10 James Henry - QB","#85 Vincent Day - WR",,,,,,"#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR","#81 Tommy Williams - WR",,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:41,"VBA 31",1,2,6,"Singleback Normal TE Quick Out","Nickel Normal Man Cover 2",,0,0,"2-6-VBA 31 (3:40) 10-James Henry pass incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#85 Vincent Day - WR",,,,"#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:35,"VBA 31",1,3,6,"I Formation 3WR WR Out","Nickel Normal Man Cover 2",6,0,0,"3-6-VBA 31 (3:36) 10-James Henry pass complete to 11-Tony Pineda to VBA 37 for 6 yards. Tackle by 47-Charles Elsass. 47-Charles Elsass got away with a hold on that play.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:03,"VBA 37",1,4,,Punt,"Punt Return",,0,0,"4-1-VBA 37 (3:02) 18-Louis Maxwell punts 46 yards to CAR 16. Fair Catch by 89-Norman Bott. PENALTY - Offsides (CAR 97-James Holt)",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#89 Norman Bott - WR",,,"#50 Fletcher Peterson - SLB","#50 William Kelly - SLB","#28 Richard Hodgson - SS",,"#58 Christopher Montano - SLB","#22 William Gardner - FS",,"#54 Anthony Mills - WLB",,,,"#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#89 Michael Frazier - TE",,"#61 Joseph Rayl - DT","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT",,,,,,,
