HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,5:31,"VBA 30",1,2,10,"Strong I Big Backfield Drag","4-3 Normal OLB Blitz Inside",,7,0,"2-10-VBA 30 (5:32) 2-Bernard Ryder pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 86-Glen Payne.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR","#84 Jeremiah Squires - TE","#88 Robert Funk - WR",,,,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:28,"VBA 30",1,3,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,7,0,"3-10-VBA 30 (5:29) 12-Scott Clark ran to VBA 29 for -1 yards. Tackle by 94-Larry Ansell.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:50,"VBA 29",1,4,11,Punt,"Punt Return",,7,0,"4-11-VBA 29 (4:49) 7-Justin Stokes punts 48 yards to PRI 23. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#47 Andreas Lyons - CB",,"#50 Ronnie Emery - CB",,,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#53 William Albert - WLB","#68 Douglas Callahan - LT",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,4:41,"PRI 23",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",15,7,0,"1-10-PRI 23 (4:42) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 38 for 15 yards. Tackle by 29-James Sterling.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:59,"PRI 38",1,1,10,"I Formation Twin WR Hard Slants","3-4 Normal Man Cover 1",8,7,0,"1-10-PRI 38 (3:58) 5-Brandon Williams pass complete to 80-Leroy Ogden to PRI 46 for 8 yards. Tackle by 20-Ulysses Rice.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:14,"PRI 46",1,2,2,"Split Backs 3 Wide Off Tackle Weak","Nickel Blitz Stunt Blitz",-1,7,0,"2-2-PRI 46 (3:13) 39-Harold Blue ran to PRI 45 for -1 yards. Tackle by 46-James Melendez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:33,"PRI 45",1,3,3,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",13,7,0,"3-3-PRI 45 (2:32) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to VBA 42 for 13 yards. Tackle by 42-Philip Evans.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:59,"VBA 42",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,7,0,"1-10-VBA 42 (1:58) 5-Brandon Williams pass Pass knocked down by 30-Hiram Torres. incomplete, intended for 39-Harold Blue.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:55,"VBA 42",1,2,10,"I Formation Normal HB Dive","3-4 Normal Man Cover 1",4,7,0,"2-10-VBA 42 (1:56) 25-Scott Turner ran to VBA 38 for 4 yards. Tackle by 53-William Albert.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:18,"VBA 38",1,3,6,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,7,0,"3-6-VBA 38 (1:17) 5-Brandon Williams pass incomplete, dropped by 19-Jeffrey Armstrong. Pressure by 58-Sam Hernandez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,1:11,"VBA 38",1,4,6,"Field Goal","FG Block",48,10,0,"4-6-VBA 38 (1:12) 1-Cory Pate 56 yard field goal is GOOD. PRI 10 VBA 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#58 Sam Hernandez - RDE","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE","#93 Kenny Penn - DT","#97 Thomas Hepburn - MLB","#46 James Melendez - CB","#56 Michael Esquivel - SLB","#96 Cesar Menzies - WLB","#39 David Leonardo - CB","#36 Efren Martinez - CB"
PRI,1:08,"PRI 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:09) 1-Cory Pate kicks 75 yards from PRI 35 to VBA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#42 Philip Evans - CB",,"#36 Efren Martinez - CB","#56 Michael Esquivel - SLB","#97 Thomas Hepburn - MLB","#78 Stephen Hatch - MLB","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#21 Jason Campbell - SS","#53 William Albert - WLB","#39 David Leonardo - CB","#59 Edwin Adams - MLB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
VBA,1:08,"VBA 25",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,10,0,"1-10-VBA 25 (1:09) 2-Bernard Ryder pass incomplete, intended for 17-Matthew Schupp. 43-Pedro Moore got away with a hold on that play.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,1:04,"VBA 25",1,2,10,"Singleback Normal HB Dive Weak","4-3 Normal Double WR1",,10,0,"2-10-VBA 25 (1:05) 12-Scott Clark ran to VBA 25 for a short gain. Tackle by 94-Larry Ansell.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,0:29,"VBA 25",1,3,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",3,10,0,"3-10-VBA 25 (0:28) 12-Scott Clark ran to VBA 28 for 3 yards. Tackle by 55-Ryan Medford.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,7,,,,10,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,15:00,"VBA 28",2,4,7,Punt,"Punt Return",,10,0,"4-7-VBA 28 (15:00) 7-Justin Stokes punts 42 yards to PRI 30. Fair Catch by 25-Scott Turner.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#47 Andreas Lyons - CB",,"#50 Ronnie Emery - CB",,,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#53 William Albert - WLB","#68 Douglas Callahan - LT",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,14:53,"PRI 30",2,1,10,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-1,10,0,"1-10-PRI 30 (14:54) 25-Scott Turner ran to PRI 29 for -1 yards. Tackle by 46-James Melendez.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,14:11,"PRI 29",2,2,11,"Strong I Big WR Quick In","3-4 Normal Man Cover 1",3,10,0,"2-11-PRI 29 (14:10) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 31 for 3 yards. Tackle by 30-Hiram Torres.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,13:29,"PRI 31",2,3,8,"Singleback Big WR Deep","4-3 Under Crash Right",-6,10,0,"3-8-PRI 31 (13:28) 5-Brandon Williams sacked at PRI 26 for -6 yards (91-Jordan Richardson). Sack allowed by 25-Scott Turner.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,12:51,"PRI 26",2,4,14,Punt,"Punt Return",,10,0,"4-14-PRI 26 (12:50) 16-Daniel Piper punts 50 yards to VBA 24. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE",,"#21 Jason Campbell - SS","#59 Edwin Adams - MLB",,"#56 Michael Esquivel - SLB",,,,"#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG",,"#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,12:42,"VBA 24",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Double WR3",-1,10,0,"1-10-VBA 24 (12:43) 12-Scott Clark ran to VBA 23 for -1 yards. Tackle by 94-Larry Ansell.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:05,"VBA 23",2,2,11,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",,10,0,"2-11-VBA 23 (12:04) 2-Bernard Ryder pass Pass knocked down by 21-Tristan Alatorre. incomplete, intended for 12-Scott Clark. Pressure by 91-Chadwick Turner. PENALTY - Holding (VBA 54-Reginald Crosby)","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#88 Robert Funk - WR",,"#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:59,"VBA 13",2,2,21,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",5,10,0,"2-21-VBA 13 (12:00) 12-Scott Clark ran to VBA 18 for 5 yards. Tackle by 50-Ronnie Emery.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:27,"VBA 18",2,3,16,"I Formation 3WR Slot Corner Short","4-3 Under Double LB Blitz",7,10,0,"3-16-VBA 18 (11:26) 2-Bernard Ryder pass complete to 38-Gabriel Largent to VBA 25 for 7 yards. Tackle by 29-George Geier.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#88 Robert Funk - WR","#81 Tommy Williams - WR","#17 Matthew Schupp - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:42,"VBA 25",2,4,9,Punt,"Punt Return",,10,0,"4-9-VBA 25 (10:41) 7-Justin Stokes punts 49 yards to PRI 26. 25-Scott Turner to PRI 32 for 7 yards. Tackle by 53-William Albert.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#25 Scott Turner - WR",,,"#55 Ryan Medford - CB","#94 Larry Ansell - CB","#21 Tristan Alatorre - CB",,"#51 Christopher Cram - CB","#47 Andreas Lyons - CB",,"#50 Ronnie Emery - CB",,,,"#75 Michael Digiovanni - C","#53 William Albert - WLB","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#76 Stanley Brown - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,10:32,"PRI 32",2,1,10,"Singleback Normal TE Quick Out","Nickel Blitz Stunt Blitz",2,10,0,"1-10-PRI 32 (10:33) 5-Brandon Williams pass complete to 19-Jeffrey Armstrong to PRI 34 for 2 yards.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,9:48,"PRI 34",2,2,8,"Singleback Normal HB Counter Weak","Nickel Blitz Stunt Blitz",-2,10,0,"2-8-PRI 34 (9:47) 25-Scott Turner ran to PRI 33 for -2 yards. Tackle by 91-Jordan Richardson. PENALTY - Offsides (VBA 58-Sam Hernandez)","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
