HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PHI,11:01,"BRO 6",1,3,3,"Singleback Normal HB Release Mid","4-3 Normal Double WR3",-10,0,0,"3-3-BRO 6 (11:00) 16-Robbie Heath sacked at BRO 16 for -10 yards (93-Shawn Oneal). Sack allowed by 88-Stacy Quinlan.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#55 Paul Haywood - WLB","#59 Timothy Steward - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#27 Kevin Peirce - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:17,"BRO 16",1,4,13,"Field Goal","FG Block",27,0,3,"4-13-BRO 16 (10:16) 7-Rodney Hutchins 35 yard field goal is GOOD. BRO 0 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#78 Joshua Day - LG","#38 Alfred Smith - WR","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#88 Stacy Quinlan - WR","#53 Arthur Bush - LG","#59 Timothy Steward - WLB","#63 John Beck - RDE","#93 Shawn Oneal - LDE","#64 Dwayne Sargent - DT","#54 Sean Baker - SLB","#44 William Neville - WLB","#55 Paul Haywood - WLB","#56 Dwayne Hobbs - LDE","#92 George Raulston - RDE","#94 Robert Washington - RDE","#98 Chris Staples - LDE"
PHI,10:12,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:13) 7-Rodney Hutchins kicks 75 yards from PHI 35 to BRO -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#32 Charles Brain - WR",,"#21 Andrew Hebert - CB","#23 Michael Garrett - CB","#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB","#26 Michael Vansickle - CB","#27 Kevin Peirce - CB","#47 Leonard Ivy - CB","#46 Robert Ellis - CB","#41 Dana Li - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
BRO,10:12,"BRO 25",1,1,10,"I Formation Normal PA Fullback Flat","Nickel Normal CB3 LB Blitz",,0,3,"1-10-BRO 25 (10:13) 7-Wesley Taylor pass incomplete, intended for 87-William King.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:10,"BRO 25",1,2,10,"Singleback Normal HB Dive Strong","4-3 Normal Double Safety Blitz",4,0,3,"2-10-BRO 25 (10:11) 20-William Spencer ran to BRO 29 for 4 yards. Tackle by 37-Roy Omeara.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:31,"BRO 29",1,3,6,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",4,0,3,"3-6-BRO 29 (9:30) 20-William Spencer ran to BRO 33 for 4 yards. Tackle by 21-William Myles.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#65 Donald Torres - LG","#67 Larry Wilson - C","#66 Earl Lewis - RG","#73 Aaron Bryant - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:53,"BRO 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-BRO 33 (8:52) 13-Derek Grimes punts 45 yards to PHI 22. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P",,,,,,,,,,,,,,,,,,,"#75 Henry Peterson - RG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT",,"#12 Franklin Kirk - MLB","#97 Jermaine Spadafora - DT","#65 Eric Westbrook - LDE","#50 Vincent Sharp - RDE",,,,,,,
PHI,8:45,"PHI 22",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal WLB Outside Blitz",4,0,3,"1-10-PHI 22 (8:46) 8-Arthur Shively ran to PHI 27 for 4 yards. Tackle by 23-Michael Garrett.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:06,"PHI 27",1,2,6,"Weak I Normal Skinny Posts","4-3 Normal OLB Blitz Inside",,0,3,"2-6-PHI 27 (8:05) 16-Robbie Heath pass Pass knocked down by 23-Michael Garrett. incomplete, intended for 88-Stacy Quinlan.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:01,"PHI 27",1,3,6,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Inside",19,0,3,"3-6-PHI 27 (8:02) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick to PHI 46 for 19 yards. Tackle by 23-Michael Garrett.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:23,"PHI 46",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",5,0,3,"1-10-PHI 46 (7:22) 8-Arthur Shively ran to BRO 49 for 5 yards. Tackle by 44-William Neville.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,6:40,"BRO 49",1,2,5,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",3,0,3,"2-5-BRO 49 (6:39) 8-Arthur Shively ran to BRO 46 for 3 yards. Tackle by 55-Paul Haywood.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#78 Joshua Day - LG",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:55,"BRO 46",1,3,2,"Split Backs Normal Skinny Post Corner","4-3 Normal OLB Blitz Inside",10,0,3,"3-2-BRO 46 (5:54) 16-Robbie Heath pass complete to 10-Paul Gillard to BRO 36 for 10 yards. Tackle by 39-Carlos Hess. Great move by 10-Paul Gillard to get free of his coverage.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,5:22,"BRO 36",1,1,10,"Weak I Normal HB Inside Strong","4-3 Normal OLB Blitz Outside",4,0,3,"1-10-BRO 36 (5:21) 8-Arthur Shively ran to BRO 32 for 4 yards. Tackle by 44-William Neville.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:39,"BRO 32",1,2,6,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,0,3,"2-6-BRO 32 (4:38) 16-Robbie Heath pass incomplete, intended for 87-Roy Kirkpatrick.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:33,"BRO 32",1,3,6,"Weak I Big WR Post TE Out","4-3 Normal Man QB Spy",12,0,3,"3-6-BRO 32 (4:34) 16-Robbie Heath pass complete to 17-Charles Bradley to BRO 21 for 12 yards. Tackle by 46-Robert Ellis. 17-Charles Bradley made a great move on the CB. PENALTY - Facemask (BRO 46-Robert Ellis)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#77 Greg Strauch - RT","#64 Allen Dewberry - LG","#63 Travis Thomas - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:29,"BRO 6",1,1,6,"I Formation Normal HB Blast","4-3 Normal WLB MLB Blitz",1,0,3,"1-6-BRO 6 (4:30) 89-Clarence Goins ran to BRO 5 for 1 yards. Tackle by 55-Paul Haywood.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#63 Travis Thomas - RT","#79 Steven Johnson - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:55,"BRO 5",1,2,5,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",,0,3,"2-5-BRO 5 (3:54) 16-Robbie Heath pass INTERCEPTED by 39-Carlos Hess at BRO -2. 39-Carlos Hess for 0 yards. Tackle by 8-Arthur Shively. Touchback. Pressure by 93-Shawn Oneal.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,"#17 Charles Bradley - WR","#38 Alfred Smith - WR","#8 Arthur Shively - WR",,"#87 Roy Kirkpatrick - RB",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#77 Greg Strauch - RT",,"#93 Shawn Oneal - LDE",,"#63 John Beck - RDE","#64 Dwayne Sargent - DT","#98 Chris Staples - LDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
