HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,10:56,"SEA 48",1,3,8,"Strong I Normal Counter Strong","Nickel Normal Double LB Blitz",5,0,0,"3-8-SEA 48 (10:55) 85-Vincent Day ran to SEA 43 for 5 yards. Tackle by 38-Ryan Caldwell.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#73 Arthur Nilsen - FS",,"#98 Clyde Chamberlain - DT","#69 Michael Falco - DT","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:19,"SEA 43",1,4,3,Punt,"Punt Return",,0,0,"4-3-SEA 43 (10:18) 18-Louis Maxwell punts 29 yards to SEA 14. Fair Catch by 41-Charles Loper.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#35 Pedro Lund - SS",,"#53 Don Hamilton - SLB",,,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#53 William Albert - WLB","#68 Douglas Callahan - LT",,"#48 Marvin Broughton - CB","#3 Robert Childs - WR","#37 Paul Lewis - FS","#21 Joseph Post - CB",,,,,,,
SEA,10:10,"SEA 14",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",10,0,0,"1-10-SEA 14 (10:11) 13-James Johnson pass complete to 80-Thomas Muller to SEA 24 for 10 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:30,"SEA 24",1,1,10,"Shotgun 2 RB 3 WR WR Hooks","Nickel Blitz Stunt Blitz",7,0,0,"1-10-SEA 24 (9:29) 13-James Johnson pass complete to 83-Mark West to SEA 32 for 7 yards. Tackle by 30-Hiram Torres.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:51,"SEA 32",1,2,3,"I Formation Power Play Action HB Downfield","3-4 Normal Man Cover 1",-5,0,0,"2-3-SEA 32 (8:50) 13-James Johnson sacked at SEA 26 for -5 yards (55-Leroy Ewing). Sack allowed by 73-Howard Hill.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#81 Robert Smith - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT",,"#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB","#21 Jason Campbell - SS","#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:11,"SEA 26",1,3,8,"Split Backs Normal Posts","4-3 Under Crash Right",,0,0,"3-8-SEA 26 (8:10) 13-James Johnson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 87-Stuart Cooper. Pressure by 59-Edwin Adams.","#13 James Johnson - QB","#28 John Parker - RB",,,"#41 Charles Loper - RB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:05,"SEA 26",1,4,8,Punt,"Punt Return",,0,0,"4-8-SEA 26 (8:06) 19-Franklin Greenwell punts 48 yards to VBA 26. Fair Catch by 42-Philip Evans.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#42 Philip Evans - CB",,,"#97 Thomas Hepburn - MLB","#39 David Leonardo - CB","#58 Sam Hernandez - RDE",,"#21 Jason Campbell - SS","#59 Edwin Adams - MLB",,"#56 Michael Esquivel - SLB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#55 Leroy Ewing - RDE",,,,,,,
VBA,7:59,"VBA 26",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Man Under 1",18,0,0,"1-10-VBA 26 (8:00) 10-James Henry pass complete to 85-Vincent Day to VBA 44 for 18 yards. Tackle by 21-Joseph Post.","#10 James Henry - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:17,"VBA 44",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",7,0,0,"1-10-VBA 44 (7:16) 85-Vincent Day ran to SEA 49 for 7 yards. Tackle by 55-Brian Manning.","#10 James Henry - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:41,"SEA 49",1,2,3,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,0,0,"2-3-SEA 49 (6:40) 10-James Henry pass Pass knocked down by 21-Joseph Post. incomplete, intended for 17-Matthew Schupp.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#96 Matthew Farrell - SS","#92 Rolando Harding - WLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:36,"SEA 49",1,3,3,"Split Backs 3 Wide Slot Post","4-3 Normal Man Under 1",,0,0,"3-3-SEA 49 (6:37) 10-James Henry pass Pass knocked down by 38-Ryan Caldwell. incomplete, intended for 11-Tony Pineda.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:33,"SEA 49",1,4,3,Punt,"Punt Return",33,0,0,"4-3-SEA 49 (6:34) 18-Louis Maxwell punts 33 yards to SEA 16.",,,,,,,,,,,,,,,,,,"#18 Louis Maxwell - P",,,,,,,,,,,,,,,,,,,"#63 Brandon Lindsey - C",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#35 Pedro Lund - SS",,"#53 Don Hamilton - SLB",,,,"#76 Stanley Brown - LG","#75 Michael Digiovanni - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#53 William Albert - WLB","#68 Douglas Callahan - LT",,"#48 Marvin Broughton - CB","#3 Robert Childs - WR","#37 Paul Lewis - FS","#21 Joseph Post - CB",,,,,,,
SEA,6:25,"SEA 16",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Blitz Stunt Blitz",13,0,0,"1-10-SEA 16 (6:26) 13-James Johnson pass complete to 28-John Parker to SEA 29 for 13 yards. Tackle by 42-Philip Evans. Great move by 28-John Parker to get free of his coverage.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:43,"SEA 29",1,1,10,"I Formation 3WR Backfield Flats","Nickel Blitz Stunt Blitz",17,0,0,"1-10-SEA 29 (5:42) 13-James Johnson pass complete to 12-Roger Agee to SEA 45 for 17 yards. Tackle by 30-Hiram Torres.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#12 Roger Agee - WR","#81 Robert Smith - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#30 Hiram Torres - CB",,"#59 Edwin Adams - MLB","#36 Efren Martinez - CB","#39 David Leonardo - CB",,"#28 Eugene Manzer - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:04,"SEA 45",1,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",14,0,0,"1-10-SEA 45 (5:03) 13-James Johnson pass complete to 87-Stuart Cooper to VBA 41 for 14 yards. Tackle by 30-Hiram Torres.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#10 Emanuel Haywood - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:28,"VBA 41",1,1,10,"Shotgun Normal HB Flare","Nickel Blitz Stunt Blitz",,0,0,"1-10-VBA 41 (4:27) PENALTY - False Start (SEA 87-Stuart Cooper)","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:26,"VBA 46",1,1,15,"Singleback Big WR Deep","4-3 Under Crash Right",7,0,0,"1-15-VBA 46 (4:27) 13-James Johnson pass complete to 87-Stuart Cooper to VBA 39 for 7 yards. Tackle by 30-Hiram Torres. 42-Philip Evans got away with a hold on that play.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:41,"VBA 39",1,2,8,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Blitz Stunt Blitz",4,0,0,"2-8-VBA 39 (3:40) 41-Charles Loper ran to VBA 35 for 4 yards. Tackle by 42-Philip Evans.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
