HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,12:34,"MEM 15",1,1,10,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",8,0,0,"1-10-MEM 15 (12:35) 10-Gary Fielding pass complete to 15-Charles Mobley to MEM 7 for 8 yards. Tackle by 35-Kevin Eastham.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:56,"MEM 7",1,2,2,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"2-2-MEM 7 (11:55) 10-Gary Fielding pass Pass knocked down by 31-William Sapp. incomplete, intended for 80-Leroy Perrotta. Pressure by 71-Kenneth Behrens.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:51,"MEM 7",1,3,2,"Split Backs 3 Wide Dive Right","Dime Normal Man Cover 1",4,0,0,"3-2-MEM 7 (11:52) 40-Son Johnson ran to MEM 2 for 4 yards. Tackle by 93-Donnie Huerta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:20,"MEM 2",1,1,2,"Singleback Normal TE Quick Out","4-3 Under Double LB Blitz",,0,0,"1-2-MEM 2 (11:19) 10-Gary Fielding pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 15-Charles Mobley.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:15,"MEM 2",1,2,2,"I Formation Twin WR Hard Slants","Dime Normal FS Blitz",2,0,0,"2-2-MEM 2 (11:16) 10-Gary Fielding pass complete to 15-Charles Mobley to MEM 1 for 2 yards. Tackle by 35-Kevin Eastham.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:41,"MEM 1",1,3,1,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal LB Blitz",1,6,0,"3-1-MEM 1 (10:40) 86-Christopher Hopkins ran for 1 yards. TOUCHDOWN! ARZ 6 MEM 0","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:36,"MEM 15",1,7,15,"Field Goal","FG Block",25,7,0,"(10:37) Extra point GOOD by 6-Stephen Roman. ARZ 7 MEM 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#71 Kenneth Behrens - LDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#1 David Esteves - DT","#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#40 Robert Johnson - CB"
ARZ,10:36,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,0,"(10:37) 6-Stephen Roman kicks 75 yards from ARZ 35 to MEM -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Greg Johnson - WR",,"#38 Albert Linton - CB","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE","#31 William Sapp - RDE","#93 Donnie Huerta - LDE","#73 Tony Jackson - DT","#97 Rex Boudreau - RDE","#40 Robert Johnson - CB","#3 Timothy Appel - RDE","#71 Kenneth Behrens - LDE","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
MEM,10:36,"MEM 25",1,1,10,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,7,0,"1-10-MEM 25 (10:37) 5-Anthony Henderson pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 87-James Vasquez. 42-Joshua Chavez got away with a hold on that play. ARZ 50-Michael Wilson was injured on the play. He looks like he should be able to return.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:32,"MEM 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"2-10-MEM 25 (10:33) 14-James Fain ran to MEM 28 for 3 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:53,"MEM 28",1,3,7,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",3,7,0,"3-7-MEM 28 (9:52) 14-James Fain ran to MEM 32 for 3 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,9:12,"MEM 32",1,4,3,Punt,"Punt Return",,7,0,"4-3-MEM 32 (9:11) 13-John Briggs punts 52 yards to ARZ 16. 44-Lee Lytton to ARZ 24 for 9 yards. Tackle by 97-Rex Boudreau.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#59 Richard Walker - LG",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#94 Edward Goldberg - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,9:01,"ARZ 24",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Dime Normal Man Cover 1",,7,0,"1-10-ARZ 24 (9:02) 86-Christopher Hopkins ran to ARZ 25 for a short gain. Tackle by 50-William Hopson.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:28,"ARZ 25",1,2,10,"Singleback Normal HB Counter Weak","3-4 Normal Double Blitz",-1,7,0,"2-10-ARZ 25 (8:27) 40-Son Johnson ran to ARZ 24 for -1 yards. Tackle by 50-William Hopson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:52,"ARZ 24",1,3,11,"Singleback Big HB Inside Strong","3-4 Normal Man Cover 1",4,7,0,"3-11-ARZ 24 (7:51) 40-Son Johnson ran to ARZ 28 for 4 yards. Tackle by 93-Donnie Huerta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#80 Leroy Perrotta - WR","#44 Lee Lytton - WR","#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:13,"ARZ 28",1,4,7,Punt,"Punt Return",,7,0,"4-7-ARZ 28 (7:12) 8-Robert Heffner punts 49 yards to MEM 24. 44-Richard Billiot to MEM 26 for 3 yards. Tackle by 21-Luis Emery.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE",,,,,,,
MEM,7:03,"MEM 26",1,1,10,"Singleback Normal TE Quick Out","4-3 Normal Double WR1",11,7,0,"1-10-MEM 26 (7:04) 5-Anthony Henderson pass complete to 20-Wilbert Henderson to MEM 37 for 11 yards. Tackle by 21-Luis Emery.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:31,"MEM 37",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",3,7,0,"1-10-MEM 37 (6:30) 85-Anthony Stembridge ran to MEM 39 for 3 yards. Tackle by 98-Billy Powell.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#87 James Vasquez - WR",,"#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#94 Edward Goldberg - LDE",,"#71 Caleb Borowski - LDE","#58 Randy King - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
