HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,10:23,"NEC 7",1,1,7,"Shotgun Normal HB Delay","Nickel Normal Double WR1",4,0,0,"1-7-NEC 7 (10:22) 41-Charles Loper ran to NEC 3 for 4 yards. Tackle by 64-Del Gary.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#81 Robert Smith - WR","#43 Roy Moore - WR","#12 Roger Agee - WR",,,"#79 George Trull - RG","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE",,"#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#43 Jerry Gibbs - CB","#21 Colin Coleman - CB",,"#29 Keith Banks - CB",,"#31 Alan Witty - SS","#47 Arthur Crosby - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:48,"NEC 3",1,2,3,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-3-NEC 3 (9:47) 13-James Johnson pass Pass knocked down by 50-David Hemenway. incomplete, intended for 87-Stuart Cooper.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#80 Thomas Muller - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:42,"NEC 3",1,3,3,"I Formation Power HB Strong Outside","Goal Line Attack #1",1,0,0,"3-3-NEC 3 (9:43) 41-Charles Loper ran to NEC 2 for 1 yards. Tackle by 43-Jerry Gibbs.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#10 Emanuel Haywood - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#43 Jerry Gibbs - CB","#39 Philip Casteel - CB",,,,"#29 Keith Banks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:06,"NEC 2",1,4,2,"Field Goal","FG Block",12,0,3,"4-2-NEC 2 (9:05) 18-John Smith 19 yard field goal is GOOD. NEC 0 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#28 John Parker - RB","#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT","#43 Roy Moore - WR","#91 Phillip Boyd - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#93 Ryan Levey - MLB","#21 Colin Coleman - CB","#60 Daniel Thomas - C","#57 Nelson Dysart - LDE","#64 Del Gary - DT","#69 Albert Bolick - RDE","#70 Patrick Washington - RDE","#29 Keith Banks - CB"
SEA,9:02,"SEA 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:03) 18-John Smith kicks 69 yards from SEA 35 to NEC -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#36 Claude Crawford - RB",,"#98 Edward Williams - MLB","#94 Christopher Grissom - MLB","#93 Ryan Levey - MLB","#64 Del Gary - DT","#69 Albert Bolick - RDE","#43 Jerry Gibbs - CB","#56 Matthew Zamora - LDE","#97 John Casteel - MLB","#91 Phillip Boyd - DT","#90 Timothy Guerrier - MLB","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
NEC,9:02,"NEC 25",1,1,10,"I Formation Normal HB Draw","4-3 Normal Man Under 1",7,0,3,"1-10-NEC 25 (9:03) 36-Claude Crawford ran to NEC 32 for 7 yards. Tackle by 38-Ryan Caldwell.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#21 Joseph Post - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,8:18,"NEC 32",1,2,3,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",1,0,3,"2-3-NEC 32 (8:17) 36-Claude Crawford ran to NEC 33 for 1 yards. Tackle by 59-Charles Bevins.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,"#27 George Fields - RB","#25 Gregory Lippert - FB","#86 Angel Gibson - WR","#81 Stanley Ross - TE",,,,,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#62 Cedric Dahlke - LG","#79 Frank Cartwright - LG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:43,"NEC 33",1,3,2,"I Formation Normal FL Hitch","46 Heavy 3 Deep LB Blitz",,0,3,"3-2-NEC 33 (7:42) 10-Ernest Lockwood pass incomplete, dropped by 85-Blair Yopp. Pressure by 53-Don Hamilton.","#7 Ernest Lockwood - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB","#86 Angel Gibson - WR",,"#85 Blair Yopp - WR",,"#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,7:37,"NEC 33",1,4,2,Punt,"Punt Return",,0,3,"4-2-NEC 33 (7:38) 12-William Petrie punts 56 yards to SEA 11. 41-Charles Loper to SEA 22 for 11 yards. Tackle by 56-Matthew Zamora.",,,,,,,,,,,,,,,,,,"#12 William Petrie - P",,,,,,,,,,,,,,,,,,,"#78 Jack Bryant - LT",,"#41 Charles Loper - RB",,,"#37 Paul Lewis - FS","#93 Lupe Armstrong - LDE","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#35 Pedro Lund - SS",,"#21 Joseph Post - CB",,,,"#62 Cedric Dahlke - LG","#53 Ray Hill - C","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#67 Jeremiah Foster - LT","#59 Joe Felix - C",,"#53 Don Hamilton - SLB","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#48 Marvin Broughton - CB",,,,,,,
SEA,7:27,"SEA 22",1,1,10,"Singleback Big PA Curls","46 Heavy 1 Deep SS MLB Blitz",4,0,3,"1-10-SEA 22 (7:28) 13-James Johnson pass complete to 83-Mark West to SEA 26 for 4 yards. Tackle by 48-Jason Robertson. 83-Mark West breaks down the CB.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#57 Nelson Dysart - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#70 Patrick Washington - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:53,"SEA 26",1,2,6,"Singleback Big Corner Ins","4-3 Under Strong Blitz Outside",,0,3,"2-6-SEA 26 (6:52) 13-James Johnson pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 83-Mark West. Pressure by 50-David Hemenway.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:48,"SEA 26",1,3,6,"Singleback Big HB Inside Strong","4-3 Under Strong Blitz Outside",12,0,3,"3-6-SEA 26 (6:49) 28-John Parker ran to SEA 37 for 12 yards. Tackle by 39-Philip Casteel.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#80 Thomas Muller - WR",,"#12 Roger Agee - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:14,"SEA 37",1,1,10,"I Formation Power HB Draw","Goal Line 3 Deep Man",4,0,3,"1-10-SEA 37 (6:13) 28-John Parker ran to SEA 41 for 4 yards. Tackle by 98-Edward Williams.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,5:35,"SEA 41",1,2,6,"Singleback Slot Strong Post Curls","Nickel Normal 3 Deep Man Under",,0,3,"2-6-SEA 41 (5:34) 13-James Johnson pass complete to 80-Thomas Muller to SEA 41 for a short gain. Tackle by 91-Phillip Boyd.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE",,"#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,"#43 Jerry Gibbs - CB",,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,5:32,,1,3,6,,,,0,3,"Timeout SEA",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:51,"SEA 41",1,3,6,"Singleback Big PA Curls","4-3 Under Crowd Middle Deep Man",6,0,3,"3-6-SEA 41 (4:52) 13-James Johnson pass complete to 83-Mark West to SEA 47 for 6 yards. Tackle by 31-Alan Witty.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,4:18,"SEA 47",1,4,,"Singleback Big PA Curls","4-3 Under Strong Blitz Outside",8,0,3,"4-1-SEA 47 (4:17) 13-James Johnson pass complete to 28-John Parker to NEC 45 for 8 yards. Tackle by 31-Alan Witty.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:43,"NEC 45",1,1,10,"Singleback Big Corner Ins","46 Heavy SS MLB Blitz",32,0,3,"1-10-NEC 45 (3:42) 13-James Johnson pass complete to 80-Thomas Muller to NEC 13 for 32 yards. Tackle by 48-Jason Robertson.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#80 Thomas Muller - WR",,"#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,3:04,"NEC 13",1,1,10,"Singleback Big HB Inside Strong","46 Heavy 1 Deep SS MLB Blitz",,0,3,"1-10-NEC 13 (3:03) PENALTY - False Start (SEA 43-Roy Moore)","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#43 Roy Moore - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#56 Matthew Zamora - LDE",,"#91 Phillip Boyd - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#29 Keith Banks - CB","#43 Jerry Gibbs - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
