HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,10:47,"ZeZ 42",1,1,10,"Singleback Slot Strong HB Flat","Nickel Normal Cover 2",6,0,0,"1-10-ZeZ 42 (10:46) 15-Michael Hall pass complete to 22-Leonel Elliott to ZeZ 48 for 6 yards. Tackle by 53-Don Hamilton.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#83 Paul Pirtle - RB",,"#85 Harold Moore - WR","#10 Ricky Griffin - WR","#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#3 Robert Childs - WR",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:07,"ZeZ 48",1,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Double LB Blitz",-2,0,0,"2-4-ZeZ 48 (10:06) 86-Michael Devries ran to ZeZ 46 for -2 yards. Tackle by 53-Don Hamilton. 83-Paul Pirtle totally missed that block.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:24,"ZeZ 46",1,3,6,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double LB Blitz",3,0,0,"3-6-ZeZ 46 (9:23) 15-Michael Hall pass complete to 83-Paul Pirtle to ZeZ 49 for 3 yards. Tackle by 42-Guy Brown.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:43,"ZeZ 49",1,4,3,Punt,"Punt Return",40,0,0,"4-3-ZeZ 49 (8:42) 3-Bruce Smith punts 40 yards to SEA 10.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#41 Charles Loper - RB",,,"#37 Paul Lewis - FS","#93 Lupe Armstrong - LDE","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#35 Pedro Lund - SS",,"#21 Joseph Post - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#53 Don Hamilton - SLB","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#48 Marvin Broughton - CB",,,,,,,
SEA,8:34,"SEA 10",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",1,0,0,"1-10-SEA 10 (8:35) 28-John Parker ran to SEA 11 for 1 yards. Tackle by 92-Robert King.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:51,"SEA 11",1,2,9,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",3,0,0,"2-9-SEA 11 (7:50) 13-James Johnson pass complete to 83-Mark West to SEA 14 for 3 yards. Tackle by 48-Jack McLeod.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,"#48 Jack McLeod - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"SEA 14",1,3,6,"Shotgun Normal Double Outs","4-3 Normal Double WR1",3,0,0,"3-6-SEA 14 (7:10) 13-James Johnson pass complete to 41-Charles Loper to SEA 17 for 3 yards. Tackle by 55-Billy Talley.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#87 Stuart Cooper - TE",,"#10 Emanuel Haywood - WR","#83 Mark West - WR","#12 Roger Agee - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,6:27,"SEA 17",1,4,3,Punt,"Punt Return",,0,0,"4-3-SEA 17 (6:26) 19-Franklin Greenwell punts 52 yards to ZeZ 31. 59-George Mitchell to ZeZ 31 for 1 yards. Tackle by 3-Robert Childs.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#59 George Mitchell - WLB",,,"#67 Edward Douglas - MLB","#47 James Highsmith - CB","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#32 Aaron Lucero - SS",,"#48 Jack McLeod - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#71 Max Arnold - DT","#98 Charles Avila - DT","#65 Stu Nahan - RDE","#99 William Sander - RDE",,,,,,,
ZeZ,6:18,"ZeZ 31",1,1,10,"I Formation Power HB Sweep Weak","Goal Line Attack #1",9,0,0,"1-10-ZeZ 31 (6:19) 83-Paul Pirtle ran to ZeZ 40 for 9 yards. Tackle by 21-Joseph Post.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,"#1 Zachary Womack - RB","#22 Leonel Elliott - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:43,"ZeZ 40",1,2,1,"I Formation 3WR WR Out","Nickel Normal Double LB Blitz",4,0,0,"2-1-ZeZ 40 (5:42) 15-Michael Hall pass complete to 11-Thomas Foutch to ZeZ 44 for 4 yards. Tackle by 25-Michael Knox.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:00,"ZeZ 44",1,1,10,"Singleback Big Corner Ins","4-3 Under Crash Right",12,0,0,"1-10-ZeZ 44 (4:59) 15-Michael Hall pass complete to 85-Harold Moore to SEA 44 for 12 yards. Tackle by 27-Michael McCoy.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,"#86 Michael Devries - TE","#83 Paul Pirtle - RB","#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:25,"SEA 44",1,1,10,"I Formation Normal HB Dive","4-3 Under Crash Right",2,0,0,"1-10-SEA 44 (4:24) 22-Leonel Elliott ran to SEA 43 for 2 yards. Tackle by 98-Clyde Chamberlain.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#11 Thomas Foutch - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:44,"SEA 43",1,2,8,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR3",22,0,0,"2-8-SEA 43 (3:43) 83-Paul Pirtle ran to SEA 21 for 22 yards. Tackle by 27-Michael McCoy.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,"#86 Michael Devries - TE",,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:58,"SEA 21",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",10,0,0,"1-10-SEA 21 (2:57) 15-Michael Hall pass complete to 10-Ricky Griffin to SEA 11 for 10 yards. Tackle by 3-Robert Childs.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,,,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,,"#21 Joseph Post - CB","#48 Marvin Broughton - CB","#3 Robert Childs - WR","#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,2:18,"SEA 11",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",6,0,0,"1-10-SEA 11 (2:17) 15-Michael Hall pass complete to 86-Michael Devries to SEA 4 for 6 yards. Tackle by 27-Michael McCoy. Great move by 86-Michael Devries to get free of his coverage.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,"#46 Elijah Diller - RB","#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#96 Matthew Farrell - SS",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:32,"SEA 4",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",1,0,0,"2-4-SEA 4 (1:31) 22-Leonel Elliott ran to SEA 3 for 1 yards. Tackle by 65-Arthur Nilsen.","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#86 Michael Devries - TE",,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,1:00,"SEA 3",1,3,3,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",3,6,0,"3-3-SEA 3 (0:59) 15-Michael Hall pass complete to 22-Leonel Elliott to SEA 0 for 3 yards. TOUCHDOWN! Pressure by 98-Clyde Chamberlain. ZeZ 6 SEA 0","#15 Michael Hall - QB","#22 Leonel Elliott - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
