HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,13:20,"VBA 25",1,1,10,"Singleback Normal TE Quick Out","Nickel Normal SS Blitz",13,0,3,"1-10-VBA 25 (13:21) 2-Bernard Ryder pass complete to 88-Robert Funk to VBA 38 for 13 yards. Tackle by 23-Anatole Deibler.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:40,"VBA 38",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",5,0,3,"1-10-VBA 38 (12:39) 2-Bernard Ryder pass complete to 17-Matthew Schupp to VBA 43 for 5 yards. Tackle by 21-Steven Holloman. TBY 95-Joe Clifford was injured on the play. He looks like he should be able to return.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:05,"VBA 43",1,2,5,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",10,0,3,"2-5-VBA 43 (12:04) 2-Bernard Ryder pass complete to 88-Robert Funk to TBY 47 for 10 yards. Tackle by 23-Anatole Deibler.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:28,"TBY 47",1,1,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,3,"1-10-TBY 47 (11:27) 2-Bernard Ryder pass Pass knocked down by 56-Andrew Fritz. incomplete, intended for 88-Robert Funk. 23-Anatole Deibler got away with a hold on that play.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,11:22,"TBY 47",1,2,10,"Strong I Normal WR Post TE Out","4-3 Normal SS Blitz",8,0,3,"2-10-TBY 47 (11:23) 2-Bernard Ryder pass complete to 85-Vincent Day to TBY 39 for 8 yards. Tackle by 55-Johnny Gomez.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:42,"TBY 39",1,3,2,"I Formation 3WR FL Post","Nickel Normal Double WR3",5,0,3,"3-2-TBY 39 (10:41) 2-Bernard Ryder pass complete to 85-Vincent Day to TBY 34 for 5 yards. Tackle by 56-Andrew Fritz.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:54,"TBY 34",1,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Double LB Blitz",-1,0,3,"1-10-TBY 34 (9:53) 38-Gabriel Largent ran to TBY 35 for -1 yards. Tackle by 51-Robert Dempsey. 86-Glen Payne completely missed his blocking assignment.","#2 Bernard Ryder - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB",,,"#81 Tommy Williams - WR","#12 Scott Clark - WR","#11 Tony Pineda - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE",,"#51 Robert Dempsey - SLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#28 Paul Parker - CB",,"#29 Theodore Vazquez - CB",,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:15,"TBY 35",1,2,11,"I Formation Normal HB Counter","4-3 Normal SS Blitz",8,0,3,"2-11-TBY 35 (9:14) 85-Vincent Day ran to TBY 27 for 8 yards. Tackle by 55-Johnny Gomez.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:31,"TBY 27",1,3,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR1",5,0,3,"3-3-TBY 27 (8:30) 2-Bernard Ryder pass complete to 16-Robert Loggins to TBY 21 for 5 yards. Tackle by 56-Andrew Fritz.","#2 Bernard Ryder - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#88 Robert Funk - WR","#11 Tony Pineda - WR","#81 Tommy Williams - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:54,"TBY 21",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",7,0,3,"1-10-TBY 21 (7:53) 2-Bernard Ryder pass complete to 17-Matthew Schupp to TBY 15 for 7 yards. Tackle by 21-Steven Holloman. Nice job by 17-Matthew Schupp on that route to lose his coverage.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:10,"TBY 15",1,2,3,"Singleback Normal TE Quick Out","Nickel Normal Double WR2",5,0,3,"2-3-TBY 15 (7:09) 2-Bernard Ryder pass complete to 16-Robert Loggins to TBY 10 for 5 yards. Tackle by 56-Andrew Fritz.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#65 Randall Meyers - DT","#93 Davis Wright - RDE","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,6:26,"TBY 10",1,1,10,"Split Backs 3 Wide Dive Left","Nickel Normal Double WR3",1,0,3,"1-10-TBY 10 (6:25) 86-Glen Payne ran to TBY 9 for 1 yards. Tackle by 99-Randall Meyers.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:51,"TBY 9",1,2,9,"Singleback 4 Wide Quick Outs","Dime Flat MLB SS Blitz",,0,3,"2-9-TBY 9 (5:50) 2-Bernard Ryder pass Pass knocked down by 27-Max Warren. incomplete, intended for 81-Tommy Williams.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,,,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR","#11 Tony Pineda - WR",,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,,"#21 Steven Holloman - CB","#23 Anatole Deibler - CB","#28 Paul Parker - CB","#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:47,"TBY 9",1,3,9,"I Formation 3WR Slot Corner Short","Nickel Normal Double WR1",,0,3,"3-9-TBY 9 (5:48) 2-Bernard Ryder pass Pass knocked down by 27-Max Warren. incomplete, intended for 81-Tommy Williams.","#2 Bernard Ryder - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,5:43,"TBY 9",1,4,9,"Field Goal","FG Block",19,3,3,"4-9-TBY 9 (5:44) 8-Larry Ponce 27 yard field goal is GOOD. VBA 3 TBY 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#2 Bernard Ryder - QB","#63 Brandon Lindsey - C",,,,,,,,,,,,,,"#8 Larry Ponce - K","#38 Gabriel Largent - WR","#89 Michael Frazier - TE","#68 Douglas Callahan - LT","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#75 Michael Digiovanni - C","#55 Leroy Ewing - RDE","#72 Royal Valentino - RDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#98 Jeremiah Hartzell - WLB","#58 Ruben Commander - MLB","#65 Randall Meyers - DT","#49 Ronny Oneill - FS","#23 Anatole Deibler - CB","#93 Davis Wright - RDE"
VBA,5:41,"VBA 35",1,6,10,Kickoff,"Kick Return",,3,3,"(5:42) 8-Larry Ponce kicks 73 yards from VBA 35 to TBY -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Jamar Quick - WR",,"#58 Ruben Commander - MLB","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#40 Victor Lee - SS","#49 Ronny Oneill - FS","#98 Jeremiah Hartzell - WLB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#92 Sean Eudy - LDE","#51 Robert Dempsey - SLB","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
TBY,5:41,"TBY 25",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel Blitz Stunt Blitz",10,3,3,"1-10-TBY 25 (5:42) 11-Douglas Brock pass complete to 89-Randolph Rosas to TBY 35 for 10 yards. Tackle by 42-Philip Evans. 42-Philip Evans got away with a hold on that play.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#65 Tim Koger - DT","#55 Leroy Ewing - RDE",,"#90 Eric Tate - MLB",,"#59 Edwin Adams - MLB","#28 Eugene Manzer - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
