HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,13:03,"ATL 26",1,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Man Cover 2",11,0,7,"1-10-ATL 26 (13:04) 36-Leroy Bello ran to ATL 37 for 11 yards. Tackle by 56-Andrew Fritz.","#19 Michael Ceron - QB","#36 Leroy Bello - WR",,,,"#80 Eli Bouldin - WR",,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,12:32,"ATL 37",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Double WR1",6,0,7,"1-10-ATL 37 (12:31) 48-Peter Chappell ran to ATL 43 for 6 yards. Tackle by 40-Victor Lee.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:57,"ATL 43",1,2,4,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,7,"2-4-ATL 43 (11:56) 19-Michael Ceron pass Pass knocked down by 40-Victor Lee. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:53,"ATL 43",1,3,4,"I Formation Normal FL Hitch","4-3 Normal Double WR1",,0,7,"3-4-ATL 43 (11:54) 19-Michael Ceron pass Pass knocked down by 40-Victor Lee. incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,11:50,"ATL 43",1,4,4,Punt,"Punt Return",52,0,7,"4-4-ATL 43 (11:51) 3-Leonard Israel punts 52 yards to TBY 5.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,11:40,"TBY 5",1,1,10,"Shotgun 4 Wide In and Out","Quarter Normal Man Short Zone",,0,7,"1-10-TBY 5 (11:41) 11-Douglas Brock pass Pass knocked down by 25-Daniel Ross. incomplete, intended for 87-Jamar Quick.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR","#13 Ryan Maldonado - WR",,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#95 Kevin Tefft - CB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB","#53 Ryan Huber - CB","#21 Mark Brian - CB","#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:36,"TBY 5",1,2,10,"Weak I Big HB Lead Toss Weak","3-4 Normal Man Cover 1",,0,7,"2-10-TBY 5 (11:37) PENALTY - False Start (TBY 85-Bobby James)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#34 Scott Zane - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:36,"TBY 3",1,2,13,"Goal Line Normal HB Outside Strong","Goal Line Attack #2",2,0,7,"2-13-TBY 3 (11:37) 34-Brian Woods ran to TBY 4 for 2 yards. Tackle by 95-Kevin Tefft. 39-Vernon Bolton totally missed that block.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE","#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#53 Ryan Huber - CB","#95 Kevin Tefft - CB",,"#25 Daniel Ross - CB","#30 Todd Smith - CB","#38 Jeremiah Ashbrook - CB",,,,"#23 James Collins - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:05,"TBY 4",1,3,11,"I Formation 3WR SE Post","Dime Normal Man Cover 1",2,0,7,"3-11-TBY 4 (11:04) 11-Douglas Brock pass complete to 80-Travis Hall to TBY 6 for 2 yards. Tackle by 38-Jeremiah Ashbrook. 80-Travis Hall made a great move on the CB.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,10:20,"TBY 6",1,4,9,Punt,"Punt Return",,0,7,"4-9-TBY 6 (10:19) 7-Christopher Mendez punts 42 yards to TBY 48. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#11 Richard Morillo - WR","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,10:11,"TBY 48",1,1,10,"Strong I Big Backfield Drag","Goal Line 3 Deep Man",20,0,7,"1-10-TBY 48 (10:12) 19-Michael Ceron pass complete to 36-Leroy Bello to TBY 29 for 20 yards. Tackle by 21-Steven Holloman. 36-Leroy Bello did some fancy footwork there.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR","#88 Bert Leslie - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:35,"TBY 29",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal SS Blitz",,0,7,"1-10-TBY 29 (9:34) 19-Michael Ceron pass incomplete, dropped by 13-Terrance McConkey.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:28,"TBY 29",1,2,10,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Cover 2 Man Under",8,0,7,"2-10-TBY 29 (9:29) 36-Leroy Bello ran to TBY 20 for 8 yards. Tackle by 52-Martin Killough.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#13 Terrance McConkey - WR","#12 Michael Eberhardt - WR","#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:55,"TBY 20",1,3,2,"Strong I Normal HB Dive Strong","4-3 Normal SS Blitz",5,0,7,"3-2-TBY 20 (8:54) 48-Peter Chappell ran to TBY 15 for 5 yards. Tackle by 40-Victor Lee.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:14,"TBY 15",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR1",,0,7,"1-10-TBY 15 (8:13) 19-Michael Ceron pass incomplete, intended for 11-Richard Morillo.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:10,"TBY 15",1,2,10,"Weak I Normal WR Corner TE Middle","4-3 Normal SS Blitz",1,0,7,"2-10-TBY 15 (8:11) 19-Michael Ceron pass complete to 48-Peter Chappell to TBY 14 for 1 yards. Tackle by 40-Victor Lee.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:39,"TBY 14",1,3,9,"I Formation 3WR WR Out","Nickel Normal SS Blitz",8,0,7,"3-9-TBY 14 (7:38) 19-Michael Ceron pass complete to 85-Henry Walker to TBY 6 for 8 yards. Pushed out of bounds by 21-Steven Holloman.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#76 John Mattingly - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#72 Robert Epps - C",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:03,"TBY 6",1,4,1,"Field Goal","FG Block",16,0,10,"4-1-TBY 6 (7:02) 4-Doyle Allen 24 yard field goal is GOOD. TBY 0 ATL 10",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P","#67 Terry Davis - RT",,,,,,,,,,,,,,"#4 Doyle Allen - K","#61 Denny William - C","#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#78 Anthony Dixon - RG","#72 Robert Epps - C","#50 Charles Coker - C","#1 Moises Emmanuel - WR","#64 Mark Macomber - RG","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#98 Jeremiah Hartzell - WLB","#58 Ruben Commander - MLB","#65 Randall Meyers - DT","#49 Ronny Oneill - FS","#23 Anatole Deibler - CB","#93 Davis Wright - RDE"
