HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,11:11,"VBA 18",1,1,10,"Strong I Normal HB Dive Strong","4-3 Under Double Safety Blitz",3,0,0,"1-10-VBA 18 (11:12) 85-Vincent Day ran to VBA 21 for 3 yards. Tackle by 46-John Kilian.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#46 John Kilian - FS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:39,"VBA 21",1,2,7,"I Formation Twin WR Hard Slants","4-3 Under Double LB Blitz",10,0,0,"2-7-VBA 21 (10:38) 10-James Henry pass complete to 84-Jeremiah Squires to VBA 31 for 10 yards. Tackle by 24-Thomas Haney.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:56,"VBA 31",1,1,10,"Strong I Normal Counter Strong","4-3 Under Crash Right",7,0,0,"1-10-VBA 31 (9:55) 85-Vincent Day ran to VBA 38 for 7 yards. Tackle by 26-Ryan Embree.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:10,"VBA 38",1,2,3,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",3,0,0,"2-3-VBA 38 (9:09) 85-Vincent Day ran to VBA 41 for 3 yards. Tackle by 93-Luis Brown.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,8:37,"VBA 41",1,1,10,"Strong I Normal Counter Strong","3-4 Normal Man Cover 1",16,0,0,"1-10-VBA 41 (8:36) 85-Vincent Day ran to MIA 44 for 16 yards. Tackle by 26-Ryan Embree.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:54,"MIA 44",1,1,10,"I Formation Normal HB Counter","4-3 Under Crash Right",8,0,0,"1-10-MIA 44 (7:53) 38-Gabriel Largent ran to MIA 36 for 8 yards. Tackle by 90-Micheal Denham.","#10 James Henry - QB","#38 Gabriel Largent - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,7:15,"MIA 36",1,2,2,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,0,"2-2-MIA 36 (7:14) 10-James Henry pass INTERCEPTED by 26-Ryan Embree at MIA 32. 26-Ryan Embree to MIA 32 for 0 yards. Tackle by 11-Tony Pineda.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE","#11 Tony Pineda - WR",,,,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:09,"MIA 32",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Blitz Stunt Blitz",6,0,0,"1-10-MIA 32 (7:10) 6-Hector Cruz pass complete to 86-Robert Hines to MIA 38 for 6 yards. Tackle by 30-Hiram Torres.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:27,"MIA 38",1,2,4,"Shotgun Normal HB Dive","Nickel Blitz Stunt Blitz",-2,0,0,"2-4-MIA 38 (6:26) 21-George Shively ran to MIA 36 for -2 yards. Tackle by 59-Edwin Adams.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:46,"MIA 36",1,3,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Right",6,0,0,"3-6-MIA 36 (5:45) 21-George Shively ran to MIA 42 for 6 yards. Tackle by 30-Hiram Torres. VBA 50-Arthur Miller was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#70 Theodore Mendez - LDE",,"#50 Arthur Miller - DT","#73 Vince McMahon - DT","#55 Leroy Ewing - RDE","#56 Michael Esquivel - SLB","#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,,,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:06,"MIA 42",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Blitz Stunt Blitz",,0,0,"1-10-MIA 42 (5:05) 47-Kevin Dailey ran to MIA 42 for a short gain. Tackle by 39-David Leonardo.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:25,"MIA 42",1,2,10,"I Formation 3WR HB Inside Strong","Nickel Blitz Stunt Blitz",,0,0,"2-10-MIA 42 (4:24) 21-George Shively ran to MIA 47 for 5 yards. 21-George Shively FUMBLES (42-Philip Evans) recovered by VBA-42-Philip Evans at MIA 48. Tackle by 61-Henry Smit.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#70 Theodore Mendez - LDE",,"#73 Vince McMahon - DT","#67 Charlie Leahy - RDE","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#59 Edwin Adams - MLB","#30 Hiram Torres - CB","#36 Efren Martinez - CB",,"#39 David Leonardo - CB",,"#26 Alvaro Goddard - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:19,"MIA 48",1,1,10,"Singleback 4 Wide Quick Outs","Nickel Strong 2 Deep Man Under",,0,0,"1-10-MIA 48 (4:20) 10-James Henry pass incomplete, intended for 81-Tommy Williams. 93-Luis Brown got away with a hold on that play.","#10 James Henry - QB","#85 Vincent Day - WR",,,,,,"#11 Tony Pineda - WR","#17 Matthew Schupp - WR","#88 Robert Funk - WR","#81 Tommy Williams - WR",,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE",,"#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,"#29 Jonathan Judkins - CB",,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,4:15,"MIA 48",1,2,10,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",8,0,0,"2-10-MIA 48 (4:16) 10-James Henry pass complete to 11-Tony Pineda to MIA 40 for 8 yards. Tackle by 26-Ryan Embree.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,3:40,"MIA 40",1,3,2,"I Formation Twin WR Quick Outs","4-3 Under Crash Right",6,0,0,"3-2-MIA 40 (3:39) 10-James Henry pass complete to 11-Tony Pineda to MIA 34 for 6 yards. Tackle by 55-Harry Jones.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#38 Gabriel Largent - WR","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,"#88 Robert Funk - WR",,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:59,"MIA 34",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",,0,0,"1-10-MIA 34 (2:58) 10-James Henry pass incomplete, dropped by 11-Tony Pineda. Pressure by 90-Micheal Denham.","#10 James Henry - QB","#85 Vincent Day - WR",,,"#86 Glen Payne - RB","#84 Jeremiah Squires - TE","#89 Michael Frazier - TE","#11 Tony Pineda - WR",,,,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,2:53,"MIA 34",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,0,"2-10-MIA 34 (2:54) 10-James Henry pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 84-Jeremiah Squires.","#10 James Henry - QB","#85 Vincent Day - WR",,"#86 Glen Payne - RB","#38 Gabriel Largent - WR","#84 Jeremiah Squires - TE",,"#11 Tony Pineda - WR",,,,,"#69 Frank Criddle - C","#45 Leroy Mitchell - LG","#63 Brandon Lindsey - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
