HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,5:13,"TOR 21",1,4,2,"Field Goal","FG Block",31,7,6,"4-2-TOR 21 (5:12) 8-Son Thurman 39 yard field goal is GOOD. CIN 77-Mark Tipler was injured on the play. He looks like he should be able to return. TOR 7 CIN 6",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#96 William Power - LDE","#55 Chris Naquin - MLB","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#57 Nicholas Andujar - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#93 Alvin Jackson - WLB"
CIN,5:08,"CIN 35",1,6,10,Kickoff,"Kick Return",,7,6,"(5:09) 8-Son Thurman kicks 74 yards from CIN 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#25 Noah Green - FS","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#34 Albert Chee - CB","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,5:08,"TOR 25",1,1,10,"Singleback Normal HB Dive Strong","4-3 Normal Man QB Spy",2,7,6,"1-10-TOR 25 (5:09) 27-Frank Skinner ran to TOR 27 for 2 yards. Tackle by 98-Harold Messick.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,4:26,"TOR 27",1,2,8,"Singleback Normal HB Inside Weak","Nickel Normal Double WR2",6,7,6,"2-8-TOR 27 (4:25) 27-Frank Skinner ran to TOR 33 for 6 yards. Tackle by 91-Carlos Smith.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,"#91 Carlos Smith - SLB","#49 Mark Vargas - FS","#24 Alan Drake - CB",,"#40 Keith Mason - CB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:50,"TOR 33",1,3,2,"Weak I Normal Skinny Posts","4-3 Under Crash Right",,7,6,"3-2-TOR 33 (3:49) PENALTY - False Start (TOR 88-James Benningfield)","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:48,"TOR 28",1,3,7,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",,7,6,"3-7-TOR 28 (3:49) 6-Walter Clark pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 16-Daniel Bailey.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:45,"TOR 28",1,4,7,Punt,"Punt Return",,7,6,"4-7-TOR 28 (3:46) 7-Rafael Preas punts 44 yards to CIN 28. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,3:38,"CIN 28",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",18,7,6,"1-10-CIN 28 (3:39) 85-Joseph Moore ran to CIN 46 for 18 yards. Tackle by 25-Noah Green.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#55 Chris Naquin - MLB",,"#51 Robert Britton - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:01,"CIN 46",1,1,10,"Weak I Normal Fullback Counter Weak","4-3 Normal SLB Outside Blitz",11,7,6,"1-10-CIN 46 (3:00) 22-Jameson Kelly ran to TOR 43 for 11 yards. Tackle by 46-Karl Grant.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:19,"TOR 43",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",,7,6,"1-10-TOR 43 (2:18) 18-Remy Beauchamp  pass incomplete, intended for 46-David Santos. Pressure by 96-William Power.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,2:13,"TOR 43",1,2,10,"Singleback Normal SE Quick Hit","Nickel Normal Man Cover 2",16,7,6,"2-10-TOR 43 (2:14) 18-Remy Beauchamp  pass complete to 29-James Gonzalas to TOR 27 for 16 yards. Tackle by 99-Joseph Dotson.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#58 Charles Cox - SLB","#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,1:29,"TOR 27",1,1,10,"Goal Line Normal HB Dive","3-4 Normal Man QB Spy",1,7,6,"1-10-TOR 27 (1:28) 85-Joseph Moore ran to TOR 26 for 1 yards. Tackle by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#44 John Pine - RB","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT",,"#57 Nicholas Andujar - LDE","#53 Robert Cooke - SLB","#51 Robert Britton - MLB","#55 Chris Naquin - MLB","#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1:26,,1,2,9,,,,7,6,"Timeout CIN",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:53,"TOR 26",1,2,9,"Goal Line Normal HB Toss Strong","Goal Line Attack #3",-0,7,6,"2-9-TOR 26 (0:54) 85-Joseph Moore ran to TOR 27 for -1 yards. 85-Joseph Moore FUMBLES (55-Chris Naquin) recovered by CIN-22-Jameson Kelly at TOR 26. Tackle by 58-Charles Cox.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#51 Robert Britton - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,0:15,"TOR 26",1,3,9,"Weak I Normal Fullback Counter Weak","4-3 Normal OLB Blitz Inside",-1,7,6,"3-9-TOR 26 (0:14) 22-Jameson Kelly ran to TOR 27 for -1 yards. Tackle by 99-Joseph Dotson.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,10,,,,7,6,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,15:00,"TOR 27",2,4,10,"Field Goal","FG Block",38,7,9,"4-10-TOR 27 (15:00) 8-Son Thurman 45 yard field goal is GOOD. TOR 7 CIN 9",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#96 William Power - LDE","#55 Chris Naquin - MLB","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#57 Nicholas Andujar - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#93 Alvin Jackson - WLB"
CIN,14:56,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,9,"(14:57) 8-Son Thurman kicks 74 yards from CIN 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#25 Noah Green - FS","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#34 Albert Chee - CB","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,14:56,"TOR 25",2,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",,7,9,"1-10-TOR 25 (14:57) 6-Walter Clark pass Pass knocked down by 21-Carlos Morrison. incomplete, intended for 80-Ernest McLaughlin.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:53,"TOR 25",2,2,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Under Double LB Blitz",6,7,9,"2-10-TOR 25 (14:54) 16-Daniel Bailey ran to TOR 31 for 6 yards. Tackle by 21-Carlos Morrison.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#15 Antonio Meade - WR","#88 James Benningfield - WR","#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,14:13,"TOR 31",2,3,4,"I Formation Normal FL Hook","4-3 Under Crash Right",3,7,9,"3-4-TOR 31 (14:12) 6-Walter Clark pass complete to 88-James Benningfield to TOR 34 for 3 yards. Tackle by 56-Carlos Roberts.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,13:28,"TOR 34",2,4,1,Punt,"Punt Return",,7,9,"4-1-TOR 34 (13:27) 7-Rafael Preas punts 51 yards to CIN 15. Fair Catch by 11-Mike Bunch.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#23 Clarence Isaacs - SS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#38 Micheal Leonard - FS",,"#26 Angelo Seiler - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#56 Carlos Roberts - FS","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,13:19,"CIN 15",2,1,10,"I Formation Power Play Action HB Downfield","46 Normal Inside Blitz",65,7,9,"1-10-CIN 15 (13:20) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to TOR 20 for 65 yards. Tackle by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#66 Stuart Orcutt - RG","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#53 Robert Cooke - SLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:36,"TOR 20",2,1,10,"I Formation Power PA Flats","46 Normal Inside Blitz",,7,9,"1-10-TOR 20 (12:35) 18-Remy Beauchamp  pass incomplete, intended for 46-David Santos.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#44 John Pine - RB","#66 Stuart Orcutt - RG","#46 David Santos - WR",,"#14 Kristopher Dobbins - WR",,,,,"#62 Michael Graham - LG","#74 Gerard White - RG","#61 John Balfour - RT","#77 Mark Tipler - RG","#78 Anthony Lynch - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#75 Frank McBride - LDE","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#53 Robert Cooke - SLB",,"#51 Robert Britton - MLB","#34 Albert Chee - CB","#41 John Mercado - SS",,,,"#46 Karl Grant - SS","#29 Allen Crandall - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:30,"TOR 20",2,2,10,"Singleback Big Ins and Outs","4-3 Normal OLB Blitz Inside",,7,9,"2-10-TOR 20 (12:31) 18-Remy Beauchamp  pass Pass knocked down by 34-Albert Chee. incomplete, intended for 41-Fredrick Green.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,,"#36 Fredrick Green - FB","#46 David Santos - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#61 John Balfour - RT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#91 Mario McBride - RDE",,"#92 Mark Perdue - DT","#53 Robert Cooke - SLB","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#51 Robert Britton - MLB",,"#93 Alvin Jackson - WLB","#29 Allen Crandall - CB","#41 John Mercado - SS",,,,"#46 Karl Grant - SS","#34 Albert Chee - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,12:28,"TOR 20",2,3,10,"Weak I Normal HB Inside Weak","4-3 Normal WLB MLB Blitz",-0,7,9,"3-10-TOR 20 (12:29) 20-Malik Risley ran to TOR 20 for a short loss. Tackle by 51-Robert Britton.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR","#46 David Santos - WR",,"#29 James Gonzalas - RB",,"#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#68 Roderick Price - RG","#67 Craig Teel - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#51 Robert Britton - MLB","#29 Allen Crandall - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:49,"TOR 20",2,4,10,"Field Goal","FG Block",31,7,12,"4-10-TOR 20 (11:48) 8-Son Thurman 39 yard field goal is GOOD. TOR 7 CIN 12",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P","#68 Roderick Price - RG",,,,,,,,,,,,,,"#8 Son Thurman - K","#46 David Santos - WR","#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT","#77 Mark Tipler - RG","#58 Charles Cox - SLB","#59 Jeremy Bishop - DT","#75 Frank McBride - LDE","#96 William Power - LDE","#55 Chris Naquin - MLB","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#57 Nicholas Andujar - LDE","#91 Mario McBride - RDE","#92 Mark Perdue - DT","#93 Alvin Jackson - WLB"
CIN,11:44,"CIN 35",2,6,10,Kickoff,"Kick Return",,7,12,"(11:45) 8-Son Thurman kicks 74 yards from CIN 35 to TOR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#25 Noah Green - FS","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#76 Gregory Beard - RT","#46 Karl Grant - SS","#54 Andrew Huff - LG","#29 Allen Crandall - CB","#53 Robert Cooke - SLB","#34 Albert Chee - CB","#52 James Hoffmann - RT","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
TOR,11:44,"TOR 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Under Crash Right",,7,12,"1-10-TOR 25 (11:45) 6-Walter Clark pass Pass knocked down by 91-Carlos Smith. incomplete, intended for 35-John Smith.","#6 Walter Clark - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:40,"TOR 25",2,2,10,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",1,7,12,"2-10-TOR 25 (11:41) 27-Frank Skinner ran to TOR 26 for 1 yards. Tackle by 53-Albert Pierrepoint.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#51 Harry Crain - RDE","#56 Carlos Roberts - FS","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
