HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
LAC,1:26,"LAC 42",1,2,5,"Singleback Big Off Tackle Strong","4-3 Under Crash Right",4,0,0,"2-5-LAC 42 (1:25) 38-William Meany ran to LAC 46 for 4 yards. Tackle by 92-Rolando Harding.","#6 Tom Crawford - QB","#38 William Meany - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:50,"LAC 46",1,3,1,"I Formation Power HB Dive Weak","Goal Line Attack #3",-0,0,0,"3-1-LAC 46 (0:49) 38-William Meany ran to LAC 46 for a short loss. Tackle by 65-Arthur Nilsen. PENALTY - Offsides (SEA 27-Michael McCoy)","#6 Tom Crawford - QB","#38 William Meany - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:46,"SEA 49",1,1,10,"Split Backs Normal Weak Pitch Sweep","4-3 Under Crash Left",3,0,0,"1-10-SEA 49 (0:47) 23-James Arnold ran to SEA 46 for 3 yards. Tackle by 92-Rolando Harding.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:12,"SEA 46",1,2,7,"Strong I Normal Short Attack","4-3 Normal SLB Middle Blitz",3,0,0,"2-7-SEA 46 (0:11) 6-Tom Crawford pass complete to 11-Sterling Harvey to SEA 42 for 3 yards. Tackle by 23-Marvin Broughton. Great move by 11-Sterling Harvey to get free of his coverage.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:08,,1,3,3,,,,0,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,0:02,"SEA 42",1,3,3,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Double WR3",,0,0,"3-3-SEA 42 (0:03) 6-Tom Crawford pass Pass knocked down by 27-Michael McCoy. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#58 Anthony Pitre - WLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,3,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,15:00,"SEA 42",2,4,3,Punt,"Punt Return",45,0,0,"4-3-SEA 42 (15:00) 14-Hubert Steele punts 45 yards to SEA -2.4-3-SEA 42 (15:00) 14-Hubert Steele punts 45 yards to SEA -2. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#41 Charles Loper - RB",,,"#21 Joseph Post - CB","#93 Lupe Armstrong - LDE","#25 Michael Knox - CB",,"#37 Paul Lewis - FS","#48 Marvin Broughton - CB",,"#53 Don Hamilton - SLB",,,,"#87 Mark Garza - TE","#38 William Meany - RB","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#65 Robert Christopherso - RG",,"#35 Pedro Lund - SS","#3 Robert Childs - WR","#92 Rolando Harding - WLB","#1 Oscar Willett - CB",,,,,,,
SEA,14:51,"SEA 20",2,1,10,"Goal Line Normal HB Dive","4-3 Normal SLB Middle Blitz",1,0,0,"1-10-SEA 20 (14:52) 28-John Parker ran to SEA 21 for 1 yards. Tackle by 93-Guy Webster.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#46 Bernard Jernigan - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,14:15,"SEA 21",2,2,9,"Goal Line Normal HB Toss Strong","46 Heavy 2 Deep Man Under",16,0,0,"2-9-SEA 21 (14:14) 28-John Parker ran to SEA 37 for 16 yards. Tackle by 25-Jonathan Kimbrough.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:33,"SEA 37",2,1,10,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",,0,0,"1-10-SEA 37 (13:32) 13-James Johnson pass INTERCEPTED by 36-Roosevelt Moye at SEA 45. 36-Roosevelt Moye to SEA 45 for -0 yards. Tackle by 83-Mark West.","#13 James Johnson - QB","#41 Charles Loper - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:28,"SEA 45",2,1,10,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"1-10-SEA 45 (13:29) 6-Tom Crawford pass Pass knocked down by 59-Charles Bevins. incomplete, intended for 38-William Meany.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB",,"#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:26,"SEA 45",2,2,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",1,0,0,"2-10-SEA 45 (13:27) 38-William Meany ran to SEA 43 for 1 yards. Tackle by 59-Charles Bevins.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:48,"SEA 43",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Prevent",3,0,0,"3-9-SEA 43 (12:47) 6-Tom Crawford pass complete to 38-William Meany to SEA 41 for 3 yards. Tackle by 65-Arthur Nilsen.","#6 Tom Crawford - QB","#38 William Meany - RB","#23 James Arnold - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,12:12,"SEA 41",2,4,6,Punt,"Punt Return",41,0,0,"4-6-SEA 41 (12:11) 14-Hubert Steele punts 41 yards to SEA -1.4-6-SEA 41 (12:11) 14-Hubert Steele punts 41 yards to SEA -1. Touchback.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#93 Lupe Armstrong - LDE","#25 Michael Knox - CB",,"#1 Oscar Willett - CB","#35 Pedro Lund - SS",,"#21 Joseph Post - CB",,,,"#65 Robert Christopherso - RG","#87 Mark Garza - TE","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#75 George Sanderson - LG",,"#53 Don Hamilton - SLB","#3 Robert Childs - WR","#37 Paul Lewis - FS","#48 Marvin Broughton - CB",,,,,,,
SEA,12:02,"SEA 20",2,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",,0,0,"1-10-SEA 20 (12:03) 13-James Johnson pass Pass knocked down by 92-Mark Brown. incomplete, intended for 87-Stuart Cooper.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE",,"#83 Mark West - WR","#80 Thomas Muller - WR","#81 Robert Smith - WR",,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#94 John Parker - SLB","#36 Roosevelt Moye - CB","#46 Bernard Jernigan - CB",,"#20 Steven Thompson - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:59,"SEA 20",2,2,10,"Goal Line Normal HB Dive","46 Heavy SS MLB Blitz",2,0,0,"2-10-SEA 20 (12:00) 28-John Parker ran to SEA 22 for 2 yards. Tackle by 74-Kenneth Jones. 64-James Lee was completely beat on that play.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:25,"SEA 22",2,3,8,"Goal Line Normal HB Dive","4-3 Normal Double WR2",1,0,0,"3-8-SEA 22 (11:24) 28-John Parker ran to SEA 23 for 1 yards. Tackle by 93-Guy Webster.","#13 James Johnson - QB","#28 John Parker - RB",,"#46 Greg Curtis - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR",,,,,,"#74 Benjamin Holden - LT","#98 Howard Hill - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:47,"SEA 23",2,4,7,Punt,"Punt Return",,0,0,"4-7-SEA 23 (10:46) 19-Franklin Greenwell punts 49 yards to LAC 28. Fair Catch by 38-William Meany.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#17 Nestor Johnston - WR","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB","#28 Stephen Collin - CB",,"#25 Jonathan Kimbrough - CB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#54 Alton Wilson - LDE","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE",,,,,,,
LAC,10:38,"LAC 28",2,1,10,"I Formation Power HB Dive Weak","Goal Line Attack #1",-1,0,0,"1-10-LAC 28 (10:39) 38-William Meany ran to LAC 27 for -1 yards. Tackle by 53-Don Hamilton.","#6 Tom Crawford - QB","#38 William Meany - RB",,"#39 Raymond Yee - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS","#93 Lupe Armstrong - LDE","#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:06,"LAC 27",2,2,11,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR3",6,0,0,"2-11-LAC 27 (10:05) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 33 for 6 yards. Tackle by 21-Joseph Post. 85-Andre Williams breaks down the CB. 21-Joseph Post got away with a hold on that play.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:27,"LAC 33",2,3,5,"Singleback Slot Strong TE Corner","Nickel 3-3-5 3 Deep MLB Blitz",5,0,0,"3-5-LAC 33 (9:26) 6-Tom Crawford pass complete to 85-Andre Williams to LAC 38 for 5 yards. Tackle by 21-Joseph Post.","#6 Tom Crawford - QB","#38 William Meany - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB",,"#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,8:41,"LAC 38",2,4,,"Shotgun 2 RB 3 WR FL Drag","Nickel 3-3-5 3 Deep MLB Blitz",9,0,0,"4-1-LAC 38 (8:40) 6-Tom Crawford pass complete to 38-William Meany to LAC 47 for 9 yards. Tackle by 58-Anthony Pitre.","#6 Tom Crawford - QB","#38 William Meany - RB","#23 James Arnold - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB",,"#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#3 Robert Childs - WR",,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:53,"LAC 47",2,1,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"1-10-LAC 47 (7:52) 6-Tom Crawford pass incomplete, intended for 17-Nestor Johnston.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#17 Nestor Johnston - WR","#12 Richard Duty - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,"#1 Oscar Willett - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:49,"LAC 47",2,2,10,"Split Backs Normal Posts","4-3 Normal Double WR3",13,0,0,"2-10-LAC 47 (7:50) 6-Tom Crawford pass complete to 83-Chris Kerr to SEA 41 for 13 yards. Tackle by 21-Joseph Post.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#96 Matthew Farrell - SS","#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,7:17,"SEA 41",2,1,10,"Singleback Big Off Tackle Strong","4-3 Normal Man Under 1",-1,0,0,"1-10-SEA 41 (7:16) 6-Tom Crawford FUMBLES 23-James Arnold ran to SEA 42 for -1 yards. Tackle by 65-Arthur Nilsen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE","#3 Dallas Overton - TE","#12 Richard Duty - WR",,"#17 Nestor Johnston - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#92 Rolando Harding - WLB",,"#96 Matthew Farrell - SS","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:41,"SEA 42",2,2,11,"I Formation Normal HB Dive","4-3 Normal Double WR3",2,0,0,"2-11-SEA 42 (6:40) 38-William Meany ran to SEA 39 for 2 yards. Tackle by 98-Clyde Chamberlain. 56-Alfred Marcello totally missed that block.","#6 Tom Crawford - QB","#38 William Meany - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#12 Richard Duty - WR",,"#17 Nestor Johnston - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#96 Matthew Farrell - SS","#58 Anthony Pitre - WLB",,"#92 Rolando Harding - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:05,"SEA 39",2,3,9,"Shotgun 2 RB 3 WR FL Drag","Nickel Blitz Stunt Blitz",,0,0,"3-9-SEA 39 (6:04) 6-Tom Crawford pass Pass knocked down by 21-Joseph Post. incomplete, intended for 23-James Arnold.","#6 Tom Crawford - QB","#23 James Arnold - RB","#39 Raymond Yee - RB",,,,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#65 Robert Christopherso - RG","#68 Terry Ortiz - RT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,6:01,"SEA 39",2,4,9,"Field Goal","FG Block",50,0,0,"4-9-SEA 39 (6:02) 6-Gary Price 58 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Tom Crawford - QB","#56 Alfred Marcello - C",,,,,,,,,,,,,,"#6 Gary Price - K","#32 Dean Williams - FB","#87 Mark Garza - TE","#38 William Meany - RB","#83 Chris Kerr - TE","#55 Odell Brannon - LG","#62 Earl Dolan - LT","#65 Robert Christopherso - RG","#75 George Sanderson - LG","#37 Paul Lewis - FS","#3 Robert Childs - WR","#25 Michael Knox - CB","#92 Rolando Harding - WLB","#38 Ryan Caldwell - CB","#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB","#1 Oscar Willett - CB","#35 Pedro Lund - SS","#53 Don Hamilton - SLB"
