HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MEM,11:31,"CAR 31",1,3,,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"3-1-CAR 31 (11:32) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,,"#23 Kevin Gonzalez - CB","#98 George Gragg - CB","#27 Raul Roth - CB","#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:29,"CAR 31",1,4,,"Strong I Big TE Post","Goal Line 3 Deep Man",,0,0,"4-1-CAR 31 (11:30) 5-Anthony Henderson pass Pass knocked down by 51-Lamar Pratt. incomplete, intended for 14-James Fain. Pressure by 78-Juan Peters. Turnover on downs.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#26 Ethan Smith - WR","#14 James Fain - WR","#44 Richard Billiot - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:23,"CAR 31",1,1,10,"Weak I Normal HB Inside Strong","Dime Normal Man Cover 1",4,0,0,"1-10-CAR 31 (11:24) 87-David Cartwright ran to CAR 35 for 4 yards. Tackle by 22-Edgar Spillman.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:45,"CAR 35",1,2,6,"I Formation Normal PA Outside Curls","Dime Normal Man Cover 1",7,0,0,"2-6-CAR 35 (10:44) 3-Juan Payne pass complete to 89-Norman Bott to CAR 42 for 7 yards. Tackle by 35-Kevin Eastham. 89-Norman Bott made a great move on the CB. 35-Kevin Eastham got away with a hold on that play.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:00,"CAR 42",1,1,10,"I Formation Normal PA Streaks","Dime Normal Man Cover 1",12,0,0,"1-10-CAR 42 (9:59) 3-Juan Payne ran to MEM 46 for 12 yards. 3-Juan Payne slides to avoid being hit.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,9:14,"MEM 46",1,1,10,"Goal Line Normal HB Weak","Goal Line Attack #2",,0,0,"1-10-MEM 46 (9:13) 87-David Cartwright ran to MEM 46 for a short gain. Tackle by 50-William Hopson.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#22 William Gardner - FS","#46 Jeremiah Martinez - FB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#71 Kenneth Behrens - LDE","#3 Timothy Appel - RDE","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#91 Lee Gray - CB","#45 William Mears - CB","#7 Craig Neill - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:39,"MEM 46",1,2,10,"I Formation Normal PA Fullback Flat","Dime Normal Man Cover 1",,0,0,"2-10-MEM 46 (8:38) 3-Juan Payne pass incomplete, dropped by 44-Kevin Tribble.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,"#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#38 Albert Linton - CB","#32 John Dean - CB","#45 William Mears - CB","#22 Edgar Spillman - CB",,"#97 Rex Boudreau - RDE","#7 Craig Neill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,8:35,"MEM 46",1,3,10,"I Formation 3WR FL Post","Dime Normal Man Cover 1",4,0,0,"3-10-MEM 46 (8:36) 3-Juan Payne pass complete to 87-David Cartwright to MEM 42 for 4 yards. Tackle by 22-Edgar Spillman. Great move by 87-David Cartwright to get free of his coverage.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#44 Kevin Tribble - FB",,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:59,"MEM 42",1,4,6,"Field Goal","FG Block",52,0,0,"4-6-MEM 42 (7:58) 8-Justin Plummer 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Anthony Strain - QB","#64 Alvin Brott - C",,,,,,,,,,,,,,"#8 Justin Plummer - K","#77 Ronnie Yandell - LG","#72 James Tinsley - RG","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#62 James Robb - RG","#57 Peter Hernandez - LT","#67 Edmund Martin - LG","#41 Jerry Jennings - RB","#3 Timothy Appel - RDE","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE","#75 Darrell Dustin - DT","#62 Mathew Burdette - CB","#91 Lee Gray - CB","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#40 Robert Johnson - CB","#93 Donnie Huerta - LDE"
MEM,7:53,"MEM 49",1,1,10,"I Formation Twin WR Quick Outs","4-3 Under Double Safety Blitz",4,0,0,"1-10-MEM 49 (7:54) 5-Anthony Henderson pass complete to 44-Richard Billiot to CAR 47 for 4 yards. Tackle by 56-Steven Houston. 56-Steven Houston got away with a hold on that play.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:11,"CAR 47",1,2,6,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",10,0,0,"2-6-CAR 47 (7:10) 85-Anthony Stembridge ran to CAR 37 for 10 yards. Tackle by 28-Richard Hodgson.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:32,"CAR 37",1,1,10,"I Formation Twin WR Hard Slants","46 Heavy 1 Deep SS MLB Blitz",,0,0,"1-10-CAR 37 (6:31) 5-Anthony Henderson pass Pass knocked down by 23-Kevin Gonzalez. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,6:26,"CAR 37",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal 2 Deep",-1,0,0,"2-10-CAR 37 (6:27) 5-Anthony Henderson pass complete to 85-Anthony Stembridge to CAR 37 for -1 yards. Tackle by 51-Lamar Pratt.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:48,"CAR 37",1,3,11,"I Formation Twin WR Quick Outs","4-3 Under 2 Deep Flat Outside",7,0,0,"3-11-CAR 37 (5:47) 5-Anthony Henderson pass complete to 44-Richard Billiot to CAR 30 for 7 yards. Tackle by 23-Kevin Gonzalez. 23-Kevin Gonzalez got away with a hold on that play.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,5:09,"CAR 30",1,4,4,"I Formation Power PA Flats","Goal Line 3 Deep Man",8,0,0,"4-4-CAR 30 (5:08) 5-Anthony Henderson pass complete to 20-Wilbert Henderson to CAR 23 for 8 yards. Tackle by 51-Lamar Pratt.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#20 Wilbert Henderson - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE","#92 Kenneth Gray - DT","#61 Joseph Rayl - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,4:32,"CAR 23",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal Shallow Zone Deep",7,0,0,"1-10-CAR 23 (4:31) 6-Jerome Pond ran to CAR 16 for 7 yards. Tackle by 51-Lamar Pratt.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
