HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:51,"GCG 12",1,2,10,"Strong I Big TE Post","Nickel Normal Double WR3",10,7,0,"2-10-GCG 12 (11:52) 10-Gary Fielding pass complete to 82-John Sellers to GCG 2 for 10 yards. Tackle by 27-Mike Flaherty. 82-John Sellers made a great move on the CB. PENALTY - Pass Interference (GCG 27-Mike Flaherty) (Declined)","#10 Gary Fielding - QB","#83 Rusty Rogers - WR",,,"#44 Lee Lytton - WR","#88 Thomas Jones - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#60 Eddie Martinez - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#44 Asa Overholt - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#39 Gary Holt - FS","#22 Aaron Sumner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:48,"GCG 2",1,1,2,"Shotgun Normal HB Flare","4-3 Under Crash Right",3,7,6,"1-2-GCG 2 (11:49) 10-Gary Fielding pass complete to 19-Richard Clarke for 2 yards. TOUCHDOWN! Nice job by 19-Richard Clarke on that route to lose his coverage. Pressure by 75-Kris Kringle. GCG 7 ARZ 6","#10 Gary Fielding - QB","#83 Rusty Rogers - WR",,,,"#88 Thomas Jones - WR",,"#15 Charles Mobley - WR","#19 Richard Clarke - WR","#86 Christopher Hopkins - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#93 Ronnie Shanklin - SLB","#59 Ray McKigney - MLB",,"#99 George Kim - WLB","#44 Asa Overholt - CB","#42 Mike Lush - CB",,,,"#39 Gary Holt - FS","#22 Aaron Sumner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:45,"GCG 15",1,7,15,"Field Goal","FG Block",26,7,7,"(11:46) Extra point GOOD by 6-Stephen Roman. GCG 7 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#56 Macy Parade   - WLB","#99 George Kim - WLB","#93 Ronnie Shanklin - SLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#93 Turkey Leg Summerall - FS","#59 Ray McKigney - MLB"
ARZ,11:45,"ARZ 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:46) 6-Stephen Roman kicks 75 yards from ARZ 35 to GCG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#39 Gary Holt - FS","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
GCG,11:45,"GCG 25",1,1,10,"I Formation Normal HB Blast","4-3 Normal Man Under 1",16,7,7,"1-10-GCG 25 (11:46) 26-Marco Polo ran to GCG 41 for 16 yards. Tackle by 21-Luis Emery.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:03,"GCG 41",1,1,10,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,7,7,"1-10-GCG 41 (11:02) 26-Marco Polo ran to GCG 39 for -2 yards. Tackle by 56-Ray Vickers.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#22 Daryl Gardner - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:28,"GCG 39",1,2,12,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",62,13,7,"2-12-GCG 39 (10:27) 3-Michael Keeler pass complete to 18-Christopher Kesterson for 61 yards. TOUCHDOWN! GCG 13 ARZ 7","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Elon Musk - WR","#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:18,"ARZ 15",1,7,15,"Field Goal","FG Block",26,14,7,"(10:19) Extra point GOOD by 8-Earl Joyce. GCG 14 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#84 Bob    Cedric - TE","#67 Amerigo Vespucci - RG","#76 Gary Zimmerman - LG","#72 Alex P. Keaton - RT","#64 John Alanis - LT","#63 Dave Lapham - RG","#54 Jesse Brown - C","#68 Juan Clark - RT","#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE","#52 Robert Garcia - LDE","#46 Jeremy Smith - CB","#92 Michael Berry - WLB","#56 Ray Vickers - WLB","#94 Edward Goldberg - LDE","#66 Ryan Hernandez - RDE","#78 James Potter - LT"
GCG,10:18,"GCG 35",1,6,10,Kickoff,"Kick Return",,14,7,"(10:19) 8-Earl Joyce kicks 75 yards from GCG 35 to ARZ -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#44 Lee Lytton - WR",,"#53 Timothy Stanton - WLB","#56 Ray Vickers - WLB","#45 Lorenzo Kapoor - CB","#91 Ronald Burr - WLB","#42 Joshua Chavez - CB","#35 David Freeman - CB","#97 David Randolph - WLB","#22 Daryl Gardner - CB","#92 Michael Berry - WLB","#13 Leopoldo Worrell - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
ARZ,10:18,"ARZ 25",1,1,10,"Singleback Normal WR Quick In","4-3 Under Crash Right",7,14,7,"1-10-ARZ 25 (10:19) 10-Gary Fielding pass complete to 82-John Sellers to ARZ 32 for 7 yards. Tackle by 42-Mike Lush.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:41,"ARZ 32",1,2,3,"Singleback Normal HB Counter Weak","3-4 Normal Double WR2",-2,14,7,"2-3-ARZ 32 (9:40) 40-Son Johnson ran to ARZ 30 for -2 yards. Tackle by 93-Ronnie Shanklin.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#91 Dave Lombardo - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#94 Samuel Rupert - WLB","#45 Arthur Pensky - CB","#42 Mike Lush - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,9:06,"ARZ 30",1,3,5,"Singleback Normal HB Counter Weak","Dime Normal Double WR1",12,14,7,"3-5-ARZ 30 (9:05) 40-Son Johnson ran to ARZ 43 for 12 yards. Tackle by 28-Mike Howe.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#91 Dave Lombardo - RDE",,"#96 Ebenezer Scrooge - MLB",,,"#45 Arthur Pensky - CB","#42 Mike Lush - CB","#44 Asa Overholt - CB","#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
