HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,4:47,"LAC 21",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal SS Blitz",2,7,0,"2-10-LAC 21 (4:48) 21-William Stokes ran to LAC 19 for 2 yards. Tackle by 72-Christopher Shoults.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#16 Willie Miller - RB",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#65 Jimmie Steen - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#94 John Parker - SLB",,"#99 Alex Appleton - CB","#46 Bernard Jernigan - CB","#20 Steven Thompson - CB",,"#47 Daniel Winkel - CB",,"#53 William Strode - MLB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,4:07,"LAC 19",1,3,8,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Middle Blitz",,7,0,"3-8-LAC 19 (4:06) 5-Stephen Gibson pass INTERCEPTED by 27-Pedro Johnson at LAC 10. 27-Pedro Johnson to LAC 10 for -0 yards. Tackle by 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#65 Jimmie Steen - RT","#72 Scott Brothers - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,4:02,"LAC 10",1,1,10,"Weak I Big HB Dive Strong","Goal Line Attack #3",1,7,0,"1-10-LAC 10 (4:03) 23-James Arnold ran to LAC 10 for 1 yards. Tackle by 64-Nicholas Cook.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE","#85 Andre Williams - WR",,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,3:26,"LAC 10",1,2,9,"Goal Line Normal HB Dive","Goal Line Attack #2",2,7,0,"2-9-LAC 10 (3:25) 23-James Arnold ran to LAC 13 for 2 yards. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,"#38 William Meany - RB","#32 Dean Williams - FB","#83 Chris Kerr - TE","#3 Dallas Overton - TE",,,,,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:51,"LAC 13",1,3,7,"Shotgun Normal Post Flags","Nickel Normal 2 Deep",,7,0,"3-7-LAC 13 (2:50) 6-Tom Crawford pass incomplete, intended for 83-Chris Kerr.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,2:47,"LAC 13",1,4,7,Punt,"Punt Return",,7,0,"4-7-LAC 13 (2:48) 14-Hubert Steele punts 48 yards to SPP 40. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#87 Mario Peacock - WR",,,"#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE",,"#53 Thomas Reed - WLB","#26 Benjamin Vasquez - CB",,"#82 Carlos Scott - WR",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,2:40,"SPP 40",1,1,10,"I Formation Power Play Action HB Downfield","46 Heavy SS MLB Blitz",,7,0,"1-10-SPP 40 (2:41) 5-Stephen Gibson pass Pass knocked down by 27-Pedro Johnson. incomplete, intended for 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:37,"SPP 40",1,2,10,"I Formation Power Play Action HB Downfield","4-3 Normal Double WR2",5,7,0,"2-10-SPP 40 (2:38) 5-Stephen Gibson pass complete to 88-Lee Boudreaux to SPP 45 for 5 yards. Tackle by 28-Kevin Wilson.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:02,"SPP 45",1,3,5,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double LB Blitz",5,7,0,"3-5-SPP 45 (2:01) 5-Stephen Gibson pass complete to 16-Willie Miller to LAC 50 for 5 yards. Tackle by 46-Bernard Jernigan.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#16 Willie Miller - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,1:22,"LAC 50",1,1,10,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",5,7,0,"1-10-LAC 50 (1:21) 21-William Stokes ran to LAC 45 for 5 yards. Tackle by 90-Alex Appleton.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:41,"LAC 45",1,2,5,"Shotgun 2 RB 3 WR WR Hooks","Nickel Normal SS Blitz",2,7,0,"2-5-LAC 45 (0:40) 5-Stephen Gibson pass complete to 82-Carlos Scott to LAC 43 for 2 yards. Tackle by 36-Roosevelt Moye.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#16 Willie Miller - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,0:07,"LAC 43",1,3,3,"Goal Line Normal HB Weak","4-3 Normal SLB Middle Blitz",2,7,0,"3-3-LAC 43 (0:06) 21-William Stokes ran to LAC 41 for 2 yards. Tackle by 90-Alex Appleton.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,4,1,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,15:00,"LAC 41",2,4,1,"Field Goal","FG Block",51,7,0,"4-1-LAC 41 (15:00) 2-Jared Obrien 59 yard field goal is NO GOOD. (Short)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#92 Frank Johnston - MLB","#68 James Stone - RG","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#52 Brian Johannsen - C","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB","#46 Bernard Jernigan - CB","#51 Frank Gilbert - WLB","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#93 Guy Webster - DT","#17 Nestor Johnston - WR","#54 Mark Brown - MLB","#54 Alton Wilson - LDE","#28 Stephen Collin - CB","#96 William Richter - DT","#99 Alex Appleton - CB"
LAC,14:55,"LAC 48",2,1,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,0,"1-10-LAC 48 (14:56) 23-James Arnold ran to LAC 48 for a short loss. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,14:19,"LAC 48",2,2,10,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",-0,7,0,"2-10-LAC 48 (14:18) 23-James Arnold ran to LAC 48 for a short loss. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:37,"LAC 48",2,3,11,"Shotgun Normal Post Flags","Nickel Normal Man Zone",4,7,0,"3-11-LAC 48 (13:36) 6-Tom Crawford pass complete to 83-Chris Kerr to SPP 48 for 4 yards. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,13:02,"SPP 48",2,4,6,Punt,"Punt Return",,7,0,"4-6-SPP 48 (13:01) 14-Hubert Steele punts 39 yards to SPP 9. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#14 Hubert Steele - P",,,,,,,,,,,,,,,,,,,"#56 Alfred Marcello - C",,"#87 Mario Peacock - WR",,,"#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#97 Joshua Whitlock - RDE",,"#53 Thomas Reed - WLB","#26 Benjamin Vasquez - CB",,"#82 Carlos Scott - WR",,,,"#70 Eduardo Compton - RT","#57 Brent Thompson - RG","#83 Chris Kerr - TE","#62 Earl Dolan - LT","#55 Odell Brannon - LG","#38 William Meany - RB",,"#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,12:53,"SPP 9",2,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal SS Blitz",,7,0,"1-10-SPP 9 (12:54) 5-Stephen Gibson pass incomplete, dropped by 82-Carlos Scott.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#16 Willie Miller - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE",,"#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,"#46 Bernard Jernigan - CB",,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:50,"SPP 9",2,2,10,"Goal Line Normal HB Off Tackle","4-3 Normal Double WR1",1,7,0,"2-10-SPP 9 (12:51) 21-William Stokes ran to SPP 10 for 1 yards. Tackle by 52-Francis Reichenbach.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:16,"SPP 10",2,3,9,"I Formation 3WR WR Post","4-3 Normal SLB Middle Blitz",,7,0,"3-9-SPP 10 (12:15) 5-Stephen Gibson pass Pass knocked down by 25-Jonathan Kimbrough. incomplete, intended for 16-Willie Miller. Pressure by 74-Kenneth Jones.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#16 Willie Miller - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#52 Francis Reichenbach - RDE",,"#74 Kenneth Jones - DT","#93 Guy Webster - DT","#72 Christopher Shoults - RDE","#99 Alex Appleton - CB","#54 Mark Brown - MLB",,"#51 Frank Gilbert - WLB","#36 Roosevelt Moye - CB","#27 Pedro Johnson - CB",,,,"#25 Jonathan Kimbrough - CB","#28 Kevin Wilson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:09,"SPP 10",2,4,9,Punt,"Punt Return",,7,0,"4-9-SPP 10 (12:10) 11-Woodrow Trent punts 48 yards to LAC 42. 38-William Meany to SPP 28 for 30 yards.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#38 William Meany - RB",,,"#20 Steven Thompson - CB","#17 Nestor Johnston - WR","#51 Frank Gilbert - WLB",,"#27 Pedro Johnson - CB","#28 Stephen Collin - CB",,"#25 Jonathan Kimbrough - CB",,,,"#68 James Stone - RG","#67 Daniel Sotelo - LT","#72 Scott Brothers - RT","#65 Jimmie Steen - RT","#52 Brian Johannsen - C","#1 Louis Hansen - WLB",,"#54 Alton Wilson - LDE","#72 Christopher Shoults - RDE","#52 Francis Reichenbach - RDE","#46 Bernard Jernigan - CB",,,,,,,
LAC,11:57,"SPP 28",2,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",1,7,0,"1-10-SPP 28 (11:58) 23-James Arnold ran to SPP 27 for 1 yards. Tackle by 51-John Jeanpierre.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#58 Robert Gonzalez - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,11:25,"SPP 27",2,2,9,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",-0,7,0,"2-9-SPP 27 (11:24) 23-James Arnold ran to SPP 27 for a short loss. Tackle by 1-Louis Hansen.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,10:41,"SPP 27",2,3,9,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",9,7,0,"3-9-SPP 27 (10:40) 23-James Arnold ran to SPP 18 for 9 yards. Tackle by 26-Benjamin Vasquez.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,,"#83 Chris Kerr - TE",,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,10:37,,2,1,10,,,,7,0,"Timeout LAC",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:54,"SPP 18",2,1,10,"I Formation Normal FL Hitch","4-3 Under Double Safety Blitz",,7,0,"1-10-SPP 18 (9:55) 6-Tom Crawford pass Pass knocked down by 26-Benjamin Vasquez. incomplete, intended for 85-Andre Williams.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB","#83 Chris Kerr - TE",,"#85 Andre Williams - WR",,"#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LAC,9:51,"SPP 18",2,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal Shallow Zone Deep",5,7,0,"2-10-SPP 18 (9:52) 23-James Arnold ran to SPP 13 for 5 yards. Tackle by 31-Augustine Sandberg.","#6 Tom Crawford - QB","#23 James Arnold - RB",,,"#32 Dean Williams - FB",,,"#85 Andre Williams - WR","#12 Richard Duty - WR","#11 Sterling Harvey - WR",,,"#62 Earl Dolan - LT","#55 Odell Brannon - LG","#56 Alfred Marcello - C","#57 Brent Thompson - RG","#68 Terry Ortiz - RT",,"#64 Nicholas Cook - LDE",,"#60 Mark Silvey - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
