HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
DAK,11:58,"DAK 40",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal Prevent",11,0,0,"1-10-DAK 40 (11:57) 88-Paul Huffman ran to DAY 49 for 11 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:12,"DAY 49",1,1,10,"Goal Line Normal PA TE Drag","Goal Line 3 Deep Man",10,0,0,"1-10-DAY 49 (11:11) 12-Robert Alvarez pass complete to 39-Gordon Burnham to DAY 39 for 10 yards. Tackle by 94-Malik Jackson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#45 Jules Latson - LG","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR","#46 Joseph Crayton - WR",,,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#94 Malik Jackson - RDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:28,"DAY 39",1,1,10,"Singleback Normal HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",,0,0,"1-10-DAY 39 (10:27) 47-Larry Hudson ran to DAY 34 for 5 yards. 47-Larry Hudson FUMBLES (72-Nathan Sellers) recovered by DAY-49-Reginald Nguyen at DAY 33. Tackle by 18-Darrell Blassingame.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,"#46 Joseph Crayton - WR",,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,"#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:22,"DAY 33",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,0,"1-10-DAY 33 (10:23) 26-Christopher Pacheco ran to DAY 34 for 1 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#75 Francisco McRae - FS","#26 George Chisolm - WLB","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:41,"DAY 34",1,2,9,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",5,0,0,"2-9-DAY 34 (9:40) 1-William Powers pass complete to 88-Ronald Maxwell to DAY 39 for 5 yards. Tackle by 72-Robert Yuan.","#1 William Powers - QB","#47 Robert Colunga - RB",,"#86 Scott Jones - WR","#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#17 Harold Patterson - WR",,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS",,"#90 Paul Graham - FS",,,"#30 Ross Depaz - CB","#91 Mark Goss - CB","#27 Jimmy Brooks - CB","#24 Jason Cox - CB",,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:00,"DAY 39",1,3,4,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",1,0,0,"3-4-DAY 39 (8:59) 26-Christopher Pacheco ran to DAY 40 for 1 yards. Tackle by 90-Paul Graham.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#75 Francisco McRae - FS","#26 George Chisolm - WLB","#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#90 Paul Graham - FS",,"#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#38 Allen Espinoza - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,8:55,,1,4,3,,,,0,0,"Timeout DAY",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:25,"DAY 40",1,4,3,Punt,"Punt Return",,0,0,"4-3-DAY 40 (8:26) 15-Ramon Stiver punts 50 yards to DAK 9. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#29 Jensen  Moore - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#35 Jeremy Williams - FS","#90 Paul Graham - FS","#65 William Strong - FS","#58 Robert Bass - FS",,,,,,,
DAK,8:18,"DAK 9",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,0,0,"1-10-DAK 9 (8:19) 12-Robert Alvarez pass Pass knocked down by 34-Timothy Allen. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR","#80 Woodrow Henderson - WR",,"#41 Richard Yang - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#60 John Tucker - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:15,"DAK 9",1,2,10,"I Formation Normal HB Dive","4-3 Under Crash Left",11,0,0,"2-10-DAK 9 (8:16) 88-Paul Huffman ran to DAK 20 for 11 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:44,"DAK 20",1,1,10,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,0,0,"1-10-DAK 20 (7:43) 12-Robert Alvarez pass Pass knocked down by 36-Richard Rodriquez. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,,,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#80 Woodrow Henderson - WR","#43 Preston Black - WR",,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#35 Alan York - CB","#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:39,"DAK 20",1,2,10,"I Formation Normal HB Blast","46 Normal Strong Blitz",6,0,0,"2-10-DAK 20 (7:40) 88-Paul Huffman ran to DAK 27 for 6 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:01,"DAK 27",1,3,4,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",5,0,0,"3-4-DAK 27 (7:00) 12-Robert Alvarez pass complete to 43-Preston Black to DAK 32 for 5 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,,,,,"#80 Woodrow Henderson - WR","#43 Preston Black - WR","#18 Darrell Blassingame - WR","#17 Richard Frazier - WR",,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,,"#33 Michael Whitmore - CB","#34 Timothy Allen - CB","#35 Alan York - CB","#48 Justin Shelton - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:22,"DAK 32",1,1,10,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,0,0,"1-10-DAK 32 (6:21) 12-Robert Alvarez pass complete to 46-Joseph Crayton to DAK 38 for 6 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:44,"DAK 38",1,2,4,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",12,0,0,"2-4-DAK 38 (5:43) 12-Robert Alvarez pass complete to 88-Paul Huffman to DAY 50 for 12 yards.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR",,"#41 Richard Yang - WR",,"#18 Darrell Blassingame - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:57,"DAY 50",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Zone Under",,0,0,"1-10-DAY 50 (4:56) 12-Robert Alvarez pass Pass knocked down by 96-Michael Swanson. incomplete, intended for 84-Kenneth Arreola.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#46 Joseph Crayton - WR","#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#80 Woodrow Henderson - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#91 Robert Flanagan - DT","#72 Nathan Sellers - DT","#60 John Tucker - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:53,"DAY 50",1,2,10,"I Formation Normal PA Fullback Flat","46 Normal Strong Blitz",15,0,0,"2-10-DAY 50 (4:54) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to DAY 35 for 15 yards. Tackle by 34-Timothy Allen.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#39 Gordon Burnham - FB","#46 Joseph Crayton - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:13,"DAY 35",1,1,10,"I Formation Power HB Dive Weak","Goal Line 3 Deep Man",3,0,0,"1-10-DAY 35 (4:12) 47-Larry Hudson ran to DAY 32 for 3 yards. Tackle by 52-Vernon Wilson.","#12 Robert Alvarez - QB","#47 Larry Hudson - WR",,"#46 Joseph Crayton - WR","#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,,,,"#61 Steven Ward - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#70 Albert Casarez - DT","#94 Malik Jackson - RDE","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
