HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,6:44,"HOU 11",1,3,11,"Shotgun Normal TE Out","4-3 Under Double LB Blitz",,7,3,"3-11-HOU 11 (6:43) 6-Joseph Eady pass Pass knocked down by 24-Cleo Anderson. incomplete, intended for 84-Joseph McCasland. 42-Jerry Cook got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:39,"HOU 11",1,4,11,Punt,"Punt Return",,7,3,"4-11-HOU 11 (6:40) 9-Billy Hansen punts 46 yards to OAK 43. 89-Ralph Lester to OAK 43 for 1 yards. Tackle by 56-Stanley Shade.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,6:31,"OAK 43",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man QB Spy",5,7,3,"1-10-OAK 43 (6:32) 89-Ralph Lester ran to OAK 48 for 5 yards. Tackle by 54-Joel Dodson.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:00,"OAK 48",1,2,5,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",,7,3,"2-5-OAK 48 (5:59) 6-Robert Collins pass Pass knocked down by 51-Robert Mann. incomplete, intended for 89-Ralph Lester.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:55,"OAK 48",1,3,5,"I Formation Power PA Flats","4-3 Normal Man QB Spy",,7,3,"3-5-OAK 48 (5:56) 6-Robert Collins pass Pass knocked down by 44-Delbert Bealer. incomplete, intended for 81-Ronald Turner.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:51,"OAK 48",1,4,5,Punt,"Punt Return",42,7,3,"4-5-OAK 48 (5:52) 11-Boris Arthur punts 42 yards to HOU 9. HOU 63-Wallace King was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#42 Robert Cady - WR",,,"#20 Matthew Scott - CB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#57 William Snow - WLB","#50 Samual Brown - WLB",,"#63 Wallace King - LDE",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,5:45,"HOU 9",1,1,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",4,7,3,"1-10-HOU 9 (5:46) 23-Tracy Lopez ran to HOU 13 for 4 yards. Tackle by 55-Joseph Everitt.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:07,"HOU 13",1,2,6,"Strong I Normal HB Off Tackle Strong","4-3 Under Double LB Blitz",5,7,3,"2-6-HOU 13 (5:06) 23-Tracy Lopez ran to HOU 18 for 5 yards. Tackle by 37-Victor Ware.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:28,"HOU 18",1,3,1,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal OLB Blitz Outside",-0,7,3,"3-1-HOU 18 (4:27) 23-Tracy Lopez ran to HOU 18 for a short loss. Tackle by 66-Chad Carter.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR","#82 Brian Ramirez - WR",,,,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:49,"HOU 18",1,4,2,Punt,"Punt Return",,7,3,"4-2-HOU 18 (3:48) 9-Billy Hansen punts 50 yards to OAK 33. Fair Catch by 89-Ralph Lester.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,3:41,"OAK 33",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Inside",-1,7,3,"1-10-OAK 33 (3:42) 89-Ralph Lester ran to OAK 32 for -1 yards. Tackle by 59-Andre Wade.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:07,"OAK 32",1,2,11,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-1,7,3,"2-11-OAK 32 (3:06) 89-Ralph Lester ran to OAK 31 for -1 yards. Tackle by 56-Stanley Shade.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,2:26,"OAK 31",1,3,12,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,7,3,"3-12-OAK 31 (2:25) 6-Robert Collins pass complete to 36-Travis Barlowe to OAK 31 for a short gain. Tackle by 59-Andre Wade.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:47,"OAK 31",1,4,12,Punt,"Punt Return",,7,3,"4-12-OAK 31 (1:46) PENALTY - False Start (OAK 75-Eugene Marshall)",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#42 Robert Cady - WR",,,"#51 Robert Mann - WLB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
OAK,1:45,"OAK 26",1,4,17,Punt,"Punt Return",,7,3,"4-17-OAK 26 (1:46) 11-Boris Arthur punts 50 yards to HOU 24. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#42 Robert Cady - WR",,,"#20 Matthew Scott - CB","#89 John Lewis - WR","#44 Delbert Bealer - CB",,"#57 William Snow - WLB","#50 Samual Brown - WLB",,"#90 James Spencer - RDE",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#64 Bret Walton - DT","#56 Stanley Shade - WLB","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,1:39,"HOU 24",1,1,10,"Goal Line Normal HB Dive","Goal Line Attack #2",4,7,3,"1-10-HOU 24 (1:40) 23-Tracy Lopez ran to HOU 28 for 4 yards. Tackle by 34-Hector Hickey.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,1:01,"HOU 28",1,2,6,"Goal Line Normal HB Dive","Goal Line Attack #2",3,7,3,"2-6-HOU 28 (1:00) 23-Tracy Lopez ran to HOU 31 for 3 yards. Tackle by 34-Hector Hickey.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#95 Jack Cumbie - DT","#62 Douglas Colombo - DT","#98 Shelby Harris - RDE","#66 Chad Carter - DT","#55 Joseph Everitt - MLB",,"#34 Hector Hickey - CB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:17,"HOU 31",1,3,3,"Weak I Big WR Post TE Out","Dime Normal Double WR1",7,7,3,"3-3-HOU 31 (0:16) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 37 for 7 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#66 Chad Carter - DT","#62 Douglas Colombo - DT","#95 Jack Cumbie - DT",,"#55 Joseph Everitt - MLB",,,"#43 Benjamin Sanders - SS","#49 Victor Dennis - CB","#42 Jerry Cook - CB","#34 Hector Hickey - CB",,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:12,,1,1,10,,,,7,3,"Timeout HOU",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,0:02,"HOU 37",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Double WR3",13,7,3,"1-10-HOU 37 (0:03) 6-Joseph Eady pass complete to 80-Edgardo Murray to OAK 49 for 13 yards. Tackle by 42-Jerry Cook.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,15:00,"OAK 49",2,1,10,"Singleback Slot Strong HB Counter","4-3 Normal OLB Blitz Outside",,7,3,"1-10-OAK 49 (15:00) 23-Tracy Lopez ran to OAK 49 for a short gain. Tackle by 92-Anton Dupree.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:19,"OAK 49",2,2,10,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",,7,3,"2-10-OAK 49 (14:18) 6-Joseph Eady pass Pass knocked down by 92-Anton Dupree. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,14:14,"OAK 49",2,3,10,"Singleback Slot Strong HB Counter","4-3 Under Double LB Blitz",-0,7,3,"3-10-OAK 49 (14:15) 23-Tracy Lopez ran to OAK 49 for a short loss. Tackle by 50-Herman Jenkins.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#43 Benjamin Sanders - SS","#42 Jerry Cook - CB",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,13:38,"OAK 49",2,4,10,Punt,"Punt Return",55,7,3,"4-10-OAK 49 (13:37) 9-Billy Hansen punts 55 yards to OAK -6.4-10-OAK 49 (13:37) 9-Billy Hansen punts 55 yards to OAK -6. Touchback.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,13:28,"OAK 20",2,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",5,7,3,"1-10-OAK 20 (13:29) 89-Ralph Lester ran to OAK 25 for 5 yards. Tackle by 54-Joel Dodson.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:53,"OAK 25",2,2,5,"I Formation Normal FL Hook","4-3 Normal Double WR3",3,7,3,"2-5-OAK 25 (12:52) 6-Robert Collins pass complete to 28-John Love to OAK 28 for 3 yards. Tackle by 44-Delbert Bealer. Nice job by 28-John Love on that route to lose his coverage. Pressure by 96-Peter Grant.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,12:17,"OAK 28",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,7,3,"3-2-OAK 28 (12:16) 6-Robert Collins pass complete to 18-James Kight to OAK 31 for 3 yards. Tackle by 54-Joel Dodson.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:41,"OAK 31",2,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR2",-1,7,3,"1-10-OAK 31 (11:40) 89-Ralph Lester ran to OAK 30 for -1 yards. Tackle by 59-Andre Wade.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
