HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,10:06,"OAK 18",1,4,2,"Field Goal","FG Block",29,0,3,"4-2-OAK 18 (10:05) 1-Cory Pate 36 yard field goal is GOOD. OAK 0 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Brandon Williams - QB","#54 Brandon Suzuki - C",,,,,,,,,,,,,,"#1 Cory Pate - K","#59 Patrick Miller - C","#64 Randolph Dixon - RT","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#72 Jaime Russell - RG","#27 Terry Jones - LG","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#92 Anton Dupree - MLB","#97 John Taylor - WLB","#99 Jamar Peeples - RDE","#96 Moses Tucker - RDE","#50 Herman Jenkins - WLB"
PRI,10:01,"PRI 35",1,6,10,Kickoff,"Kick Return",,0,3,"(10:02) 1-Cory Pate kicks 75 yards from PRI 35 to OAK -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#12 Allen Celentano - WR","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#95 Jack Cumbie - DT","#34 Hector Hickey - CB","#48 Victor Ware - CB","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#46 Cleo Anderson - CB","#49 Victor Dennis - CB","#1 Cory Pate - K",,,,,,,,,,,,,,,,,,,,
OAK,10:01,"OAK 25",1,1,10,"Singleback Slot Strong HB Strong Inside","4-3 Normal WLB Outside Blitz",6,0,3,"1-10-OAK 25 (10:02) 89-Ralph Lester ran to OAK 31 for 6 yards. Tackle by 94-Larry Ansell.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,9:20,"OAK 31",1,2,4,"Weak I Normal WR Corner TE Middle","4-3 Normal WLB MLB Blitz",18,0,3,"2-4-OAK 31 (9:19) 6-Robert Collins pass complete to 81-Ronald Turner to OAK 49 for 18 yards. Tackle by 47-Andreas Lyons.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,8:34,"OAK 49",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",6,0,3,"1-10-OAK 49 (8:33) 89-Ralph Lester ran to PRI 46 for 6 yards. Tackle by 50-Ronnie Emery.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:51,"PRI 46",1,2,4,"I Formation Normal Max Protect","4-3 Under Double LB Blitz",2,0,3,"2-4-PRI 46 (7:50) 6-Robert Collins pass complete to 28-John Love to PRI 44 for 2 yards. Tackle by 29-George Geier. 28-John Love breaks down the CB.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,7:13,"PRI 44",1,3,3,"Shotgun Normal HB Flare","4-3 Normal Double WR1",10,0,3,"3-3-PRI 44 (7:12) 6-Robert Collins pass complete to 10-William Milligan to PRI 34 for 10 yards. Tackle by 43-Pedro Moore.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,6:33,"PRI 34",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Outside",5,0,3,"1-10-PRI 34 (6:32) 89-Ralph Lester ran to PRI 29 for 5 yards. Tackle by 50-Ronnie Emery.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:54,"PRI 29",1,2,5,"I Formation Normal HB Dive","4-3 Normal OLB Blitz Outside",4,0,3,"2-5-PRI 29 (5:53) 28-John Love ran to PRI 25 for 4 yards. Tackle by 55-Ryan Medford.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,5:08,"PRI 25",1,3,1,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",6,0,3,"3-1-PRI 25 (5:07) 6-Robert Collins pass complete to 12-Allen Celentano to PRI 19 for 6 yards. Tackle by 47-Andreas Lyons.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:24,"PRI 19",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",8,0,3,"1-10-PRI 19 (4:23) 6-Robert Collins pass complete to 81-Ronald Turner to PRI 11 for 8 yards. Tackle by 43-Pedro Moore.","#6 Robert Collins - QB","#10 John Love - WR",,"#32 Ralph Kawamura - RB","#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,,,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#51 Christopher Cram - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:48,"PRI 11",1,2,2,"I Formation 3WR Slot Short WR Deep","4-3 Normal OLB Blitz Inside",,0,3,"2-2-PRI 11 (3:47) 6-Robert Collins pass INTERCEPTED by 47-Andreas Lyons at PRI 4. 47-Andreas Lyons to PRI 23 for 19 yards. Pressure by 91-Chadwick Turner. PENALTY - Offsides (PRI 75-Domingo Chubb)","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#47 Andreas Lyons - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:38,"PRI 6",1,1,6,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",6,6,3,"1-6-PRI 6 (3:39) 89-Ralph Lester ran to PRI 0 for 6 yards. TOUCHDOWN! OAK 6 PRI 3","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#12 Allen Celentano - WR","#85 Steve Gallagher - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#26 Dominick Marsh - CB","#35 Carl Holland - CB",,,,"#42 Kevin McAdoo - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:35,"PRI 15",1,7,15,"Field Goal","FG Block",25,7,3,"(3:36) Extra point GOOD by 14-Charles Scruggs. OAK 7 PRI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT","#94 Larry Ansell - CB","#51 Christopher Cram - CB","#58 Michael Bush - CB","#99 Greg Bernard - LDE","#69 Armando Schumacher - RDE","#95 Joseph Marshall - DT","#75 Domingo Chubb - DT"
OAK,3:35,"OAK 35",1,6,10,Kickoff,"Kick Return",,7,3,"(3:36) 14-Charles Scruggs kicks 75 yards from OAK 35 to PRI -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#25 Scott Turner - WR",,"#42 Kevin McAdoo - CB","#29 George Geier - CB","#55 Ryan Medford - CB","#26 Dominick Marsh - CB","#21 Tristan Alatorre - CB","#35 Carl Holland - CB","#51 Christopher Cram - CB","#50 Ronnie Emery - CB","#43 Pedro Moore - CB","#94 Larry Ansell - CB","#14 Charles Scruggs - K",,,,,,,,,,,,,,,,,,,,
PRI,3:35,"PRI 25",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal OLB Blitz Outside",,7,3,"1-10-PRI 25 (3:36) 5-Brandon Williams pass incomplete, intended for 85-Ronald Moody. PRI 39-Harold Blue was injured on the play. He looks like he should be able to return.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#39 Harold Blue - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:33,"PRI 25",1,2,10,"Strong I Big TE Post","4-3 Normal WLB Outside Blitz",11,7,3,"2-10-PRI 25 (3:34) 5-Brandon Williams pass complete to 25-Scott Turner to PRI 36 for 11 yards. Tackle by 37-Victor Ware. Pressure by 95-Jack Cumbie.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR","#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,2:58,"PRI 36",1,1,10,"I Formation Power HB Strong Outside","4-3 Normal Double WR3",5,7,3,"1-10-PRI 36 (2:57) 25-Scott Turner ran to PRI 40 for 5 yards. Tackle by 92-Anton Dupree.","#5 Brandon Williams - QB","#25 Scott Turner - WR",,"#88 Mark Romero - WR","#85 Ronald Moody - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,,,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#64 Randolph Dixon - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
