HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TBY,5:33,"TBY 32",1,1,10,"Singleback Big Off Tackle Strong","3-4 Normal Man Cover 1",7,7,0,"1-10-TBY 32 (5:34) 34-Brian Woods ran to TBY 38 for 7 yards. Tackle by 91-Lee Gray.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#61 Patrick Bradbury - SLB",,"#1 David Esteves - DT",,"#3 Timothy Appel - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB","#7 Craig Neill - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:52,"TBY 38",1,2,3,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",-3,7,0,"2-3-TBY 38 (4:51) 34-Brian Woods ran to TBY 35 for -3 yards. Tackle by 93-Donnie Huerta.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:12,"TBY 35",1,3,7,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,7,0,"3-7-TBY 35 (4:11) 11-Douglas Brock pass incomplete, intended for 89-Randolph Rosas.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,4:07,"TBY 35",1,4,7,Punt,"Punt Return",46,7,0,"4-7-TBY 35 (4:08) 7-Christopher Mendez punts 46 yards to MEM 19.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#3 Timothy Appel - RDE","#1 David Esteves - DT",,,,,,,
MEM,3:59,"MEM 19",1,1,10,"Singleback Normal FL Post","Nickel Normal CB3 LB Blitz",,7,0,"1-10-MEM 19 (4:00) 5-Anthony Henderson pass incomplete, dropped by 6-Jerome Pond. Pressure by 28-Paul Parker.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#28 Paul Parker - CB",,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:55,"MEM 19",1,2,10,"Singleback Normal HB Release Mid","Nickel Normal Man Cover 2",,7,0,"2-10-MEM 19 (3:56) 5-Anthony Henderson pass Pass knocked down by 27-Max Warren. incomplete, intended for 26-Ethan Smith. Pressure by 91-Dwight White.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:51,"MEM 19",1,3,10,"I Formation Twin WR Quick Outs","4-3 Normal SS Blitz",7,7,0,"3-10-MEM 19 (3:52) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 26 for 7 yards. Tackle by 56-Andrew Fritz.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#27 Max Warren - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,3:10,"MEM 26",1,4,3,Punt,"Punt Return",,7,0,"4-3-MEM 26 (3:09) 13-John Briggs punts 44 yards to TBY 30. Fair Catch by 80-Travis Hall.",,,,,,,,,,,,,,,,,,"#13 John Briggs - P",,,,,,,,,,,,,,,,,,,"#64 Johnathan Brinkley - C",,"#80 Travis Hall - WR",,,"#29 Theodore Vazquez - CB","#27 Max Warren - CB","#49 Ronny Oneill - FS",,"#93 Davis Wright - RDE","#23 Anatole Deibler - CB",,"#40 Victor Lee - SS",,,,"#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C",,"#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE",,,,,,,
TBY,3:02,"TBY 30",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #1",,7,0,"1-10-TBY 30 (3:03) 11-Douglas Brock pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 86-Edward Connor.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#61 Patrick Bradbury - SLB","#75 Darrell Dustin - DT","#1 David Esteves - DT","#73 Tony Jackson - DT","#3 Timothy Appel - RDE","#62 Mathew Burdette - CB","#50 William Hopson - CB",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,3:00,"TBY 30",1,2,10,"I Formation Normal HB Blast","Dime Normal Man Cover 1",4,7,0,"2-10-TBY 30 (3:01) 34-Brian Woods ran to TBY 34 for 4 yards. Tackle by 93-Donnie Huerta.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE","#86 Edward Connor - TE",,"#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:23,"TBY 34",1,3,6,"Singleback Slot Strong Overload Strong","3-4 Normal OLBs Blitz",,7,0,"3-6-TBY 34 (2:22) 11-Douglas Brock pass Pass knocked down by 39-Robert Johnson. incomplete, intended for 86-Edward Connor. Pressure by 56-Jeffrey Albrecht.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,2:17,"TBY 34",1,4,6,Punt,"Punt Return",,7,0,"4-6-TBY 34 (2:18) 7-Christopher Mendez punts 46 yards to MEM 20. Fair Catch by 44-Richard Billiot.",,,,,,,,,,,,,,,,,,"#7 Christopher Mendez - P",,,,,,,,,,,,,,,,,,,"#66 Peter Kennedy - C",,"#44 Richard Billiot - WR",,,"#56 Jeffrey Albrecht - RDE","#73 Tony Jackson - DT","#93 Donnie Huerta - LDE",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,"#7 Craig Neill - CB",,,,"#31 Daniel Stukes - RB","#68 Joseph Carbone - LG","#60 Willie Bledsoe - C","#74 Sal Sykes - LT","#73 Anthony Brown - LT","#71 Daniel Hood - RG",,"#61 Patrick Bradbury - SLB","#97 Rex Boudreau - RDE","#3 Timothy Appel - RDE","#1 David Esteves - DT",,,,,,,
MEM,2:11,"MEM 20",1,1,10,"I Formation Twin WR Hook Ins","4-3 Normal SS Blitz",3,7,0,"1-10-MEM 20 (2:12) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 23 for 3 yards. Tackle by 40-Victor Lee.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,1:36,"MEM 23",1,2,7,"Singleback Normal HB Counter Weak","Nickel 3-3-5 Cover 2 Man Under",4,7,0,"2-7-MEM 23 (1:35) 6-Jerome Pond ran to MEM 27 for 4 yards. Tackle by 56-Andrew Fritz.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT",,"#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:51,"MEM 27",1,3,3,"I Formation Twin WR Hard Slants","4-3 Normal SLB Middle Blitz",8,7,0,"3-3-MEM 27 (0:50) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 35 for 8 yards. Tackle by 23-Anatole Deibler. 87-James Vasquez made a great move on the CB.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:08,"MEM 35",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal Man Cover 2",,7,0,"1-10-MEM 35 (0:07) 5-Anthony Henderson pass incomplete, intended for 14-James Fain.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,0:04,"MEM 35",1,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",11,7,0,"2-10-MEM 35 (0:05) 5-Anthony Henderson pass complete to 14-James Fain to MEM 46 for 11 yards. Tackle by 52-Martin Killough. 14-James Fain made a great move on the CB.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#87 James Vasquez - WR","#44 Richard Billiot - WR","#14 James Fain - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,15:00,"MEM 46",2,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Normal 3 Deep Man Under",24,7,0,"1-10-MEM 46 (15:00) 5-Anthony Henderson pass complete to 87-James Vasquez to TBY 30 for 24 yards. Tackle by 21-Steven Holloman.","#5 Anthony Henderson - QB","#14 James Fain - WR",,,"#87 James Vasquez - WR",,,"#26 Ethan Smith - WR","#20 Wilbert Henderson - WR","#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,14:21,"TBY 30",2,1,10,"Singleback Big WR Deep","4-3 Normal SS Blitz",6,7,0,"1-10-TBY 30 (14:20) 5-Anthony Henderson pass complete to 44-Richard Billiot to TBY 24 for 6 yards. Pushed out of bounds by 40-Victor Lee.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#44 Richard Billiot - WR","#20 Wilbert Henderson - WR","#26 Ethan Smith - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:39,"TBY 24",2,2,4,"Split Backs 3 Wide Dive Left","Nickel Normal Shallow Zone Deep",11,7,0,"2-4-TBY 24 (13:38) 9-Greg Johnson ran to TBY 13 for 11 yards. Tackle by 27-Max Warren.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#87 James Vasquez - WR","#20 Wilbert Henderson - WR","#14 James Fain - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,13:00,"TBY 13",2,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Double WR3",5,7,0,"1-10-TBY 13 (12:59) 5-Anthony Henderson pass complete to 26-Ethan Smith to TBY 9 for 5 yards. Tackle by 21-Steven Holloman.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#20 Wilbert Henderson - WR",,"#26 Ethan Smith - WR",,"#44 Richard Billiot - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,,,"#27 Max Warren - CB","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:21,"TBY 9",2,2,5,"Singleback Normal HB Dive Weak","Nickel Normal Double WR1",9,13,0,"2-5-TBY 9 (12:20) 6-Jerome Pond ran for 9 yards. TOUCHDOWN! MEM 13 TBY 0","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#87 James Vasquez - WR",,"#44 Richard Billiot - WR","#26 Ethan Smith - WR","#85 Anthony Stembridge - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#91 Dwight White - LDE",,"#95 Joe Clifford - DT","#65 Randall Meyers - DT","#96 Joshua Johnson - RDE",,"#56 Andrew Fritz - MLB",,"#55 Johnny Gomez - WLB","#21 Steven Holloman - CB","#23 Anatole Deibler - CB",,"#27 Max Warren - CB",,"#40 Victor Lee - SS","#49 Ronny Oneill - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,12:17,"TBY 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:18) Extra point GOOD by 8-Jason Floyd. MEM 14 TBY 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#97 Rex Boudreau - RDE","#64 Johnathan Brinkley - C",,,,,,,,,,,,,,"#8 Jason Floyd - K","#60 Ronald Griffin - LT","#78 Kristopher Christiansen - RT","#72 Harlan Schuler - RG","#58 Patrick Michael - RT","#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#44 Richard Billiot - WR","#92 Sean Eudy - LDE","#95 Joe Clifford - DT","#51 Robert Dempsey - SLB","#96 Joshua Johnson - RDE","#52 Martin Killough - SLB","#98 Jeremiah Hartzell - WLB","#58 Ruben Commander - MLB","#65 Randall Meyers - DT","#49 Ronny Oneill - FS","#23 Anatole Deibler - CB","#93 Davis Wright - RDE"
MEM,12:17,"MEM 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:18) 8-Jason Floyd kicks 75 yards from MEM 35 to TBY -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Jamar Quick - WR",,"#58 Ruben Commander - MLB","#27 Max Warren - CB","#29 Theodore Vazquez - CB","#40 Victor Lee - SS","#49 Ronny Oneill - FS","#98 Jeremiah Hartzell - WLB","#93 Davis Wright - RDE","#23 Anatole Deibler - CB","#92 Sean Eudy - LDE","#51 Robert Dempsey - SLB","#8 Jason Floyd - K",,,,,,,,,,,,,,,,,,,,
TBY,12:17,"TBY 25",2,1,10,"I Formation 3WR Slot Corner Short","Dime Normal Man Cover 1",,14,0,"1-10-TBY 25 (12:18) 11-Douglas Brock pass incomplete, dropped by 34-Brian Woods. PENALTY - Holding (TBY 74-Sal Sykes)","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,"#83 Bobby James - TE",,,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE",,"#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:14,"TBY 15",2,1,20,"Shotgun Normal FL Slant","3-4 Normal Man Cover 1",,14,0,"1-20-TBY 15 (12:15) 11-Douglas Brock pass incomplete, dropped by 87-Jamar Quick.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE",,"#80 Travis Hall - WR","#89 Randolph Rosas - WR","#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,12:12,"TBY 15",2,2,20,"Goal Line Normal HB Toss Strong","Goal Line Attack #1",7,14,0,"2-20-TBY 15 (12:13) 34-Brian Woods ran to TBY 22 for 7 yards. Tackle by 39-Robert Johnson.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,"#39 Vernon Bolton - RB","#48 Jacob Perez - WR","#86 Edward Connor - TE","#83 Bobby James - TE",,,,,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE","#61 Patrick Bradbury - SLB","#1 David Esteves - DT","#73 Tony Jackson - DT","#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#50 William Hopson - CB",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TBY,11:37,"TBY 22",2,3,13,"Singleback Big PA Curls","3-4 Normal Man Cover 1",,14,0,"3-13-TBY 22 (11:36) 11-Douglas Brock pass incomplete, dropped by 80-Travis Hall.","#11 Douglas Brock - QB","#34 Brian Woods - RB",,,,"#86 Edward Connor - TE","#83 Bobby James - TE","#80 Travis Hall - WR",,"#87 Jamar Quick - WR",,,"#68 Joseph Carbone - LG","#64 Christopher Fisher - LG","#60 Willie Bledsoe - C","#65 Casey Weber - LG","#74 Sal Sykes - LT",,"#3 Timothy Appel - RDE",,"#1 David Esteves - DT",,"#56 Jeffrey Albrecht - RDE","#97 Rex Boudreau - RDE","#93 Donnie Huerta - LDE","#50 William Hopson - CB","#91 Lee Gray - CB","#35 Kevin Eastham - CB","#32 John Dean - CB",,,,"#7 Craig Neill - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
