HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,3:32,"TEX 41",1,3,6,"Singleback Big Waggle Post","3-4 Normal Man QB Spy",,0,10,"3-6-TEX 41 (3:31) 12-Robert Williams sacked at TEX 33 for -8 yards (94-Larry Sansone). Sack allowed by 76-Arthur Kiel. 12-Robert Williams FUMBLES (94-Larry Sansone) recovered by DAK-75-Francisco McRae to TEX 29 for 2 yards. 76-Arthur Kiel was completely beat on that play.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS",,"#94 Larry Sansone - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:26,"TEX 29",1,1,10,"I Formation 3WR HB Inside Weak","Nickel Normal CB3 MLB Blitz",1,0,10,"1-10-TEX 29 (3:27) 88-Paul Huffman ran to TEX 28 for 1 yards. Tackle by 46-Irvin Huskey. PENALTY - Offsides (TEX 90-Clayton Stanley)","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,3:24,"TEX 24",1,1,5,"I Formation Normal HB Blast","4-3 Under Crash Right",4,0,10,"1-5-TEX 24 (3:25) 88-Paul Huffman FUMBLES 88-Paul Huffman ran to TEX 19 for 4 yards. Tackle by 98-Robert Tunstall.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR",,"#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:50,"TEX 19",1,2,1,"I Formation Normal HB Dive","4-3 Under Crash Right",,0,10,"2-1-TEX 19 (2:49) 88-Paul Huffman ran to TEX 19 for a short gain. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR",,"#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,2:15,"TEX 19",1,3,,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,10,"3-1-TEX 19 (2:14) 88-Paul Huffman ran to TEX 20 for -1 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR",,"#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,1:32,"TEX 20",1,4,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",8,0,10,"4-2-TEX 20 (1:31) 88-Paul Huffman ran to TEX 12 for 8 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#61 Steven Ward - LT",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:56,"TEX 12",1,1,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",11,0,10,"1-10-TEX 12 (0:55) 88-Paul Huffman ran to TEX 1 for 11 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,0:19,"TEX 1",1,1,1,"Weak I Normal HB Inside Strong","4-3 Under Crash Left",1,0,10,"1-1-TEX 1 (0:18) 25-Ice Inveins ran to TEX 1 for 1 yards. Tackle by 62-Tyson Stinnett.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,1,,,,0,10,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,15:00,"TEX 1",2,2,1,"I Formation Normal HB Blast","4-3 Under Crash Right",1,0,16,"2-1-TEX 1 (15:00) 25-Ice Inveins ran for 1 yards. TOUCHDOWN! PENALTY - Offsides (TEX 90-Clayton Stanley) (Declined) TEX 0 DAK 16","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR",,"#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,14:58,"TEX 15",2,7,15,"Field Goal","FG Block",25,0,17,"(14:59) Extra point GOOD by 15-Robert Combs. TEX 0 DAK 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#64 Michael Neill - LG","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT","#55 Lonnie Hutchins - RT","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#16 Manuel Bigelow - WR","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
DAK,14:58,"DAK 35",2,6,10,Kickoff,"Kick Return",,0,17,"(14:59) 15-Robert Combs kicks 73 yards from DAK 35 to TEX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#35 Ross Taylor - CB","#54 Stephen Smith - LDE","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
TEX,14:58,"TEX 25",2,1,10,"Singleback Big Waggle Post","3-4 Normal Man QB Spy",-8,0,17,"1-10-TEX 25 (14:59) 12-Robert Williams sacked at TEX 17 for -8 yards (34-James Guard). Sack allowed by 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS",,"#94 Larry Sansone - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:20,"TEX 17",2,2,18,"I Formation 3WR HB Inside Weak","4-3 Normal Double WR3",6,0,17,"2-18-TEX 17 (14:19) 27-George Gurley ran to TEX 23 for 6 yards. Tackle by 24-Jason Cox.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:36,"TEX 23",2,3,12,"Goal Line Normal HB Dive","Goal Line Attack #2",-1,0,17,"3-12-TEX 23 (13:35) 23-Rodney McLamb ran to TEX 23 for -1 yards. Tackle by 34-James Guard.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#58 Robert Bass - FS","#75 Francisco McRae - FS","#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#53 Jose Lyon - FS","#34 James Guard - FS",,"#24 Jason Cox - CB","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:58,"TEX 23",2,4,12,Punt,"Punt Return",,0,17,"4-12-TEX 23 (12:57) 9-Michael Lee punts 43 yards to DAK 34. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,12:50,"DAK 34",2,1,10,"I Formation Normal HB Blast","4-3 Under Crash Right",-1,0,17,"1-10-DAK 34 (12:51) 88-Paul Huffman ran to DAK 33 for -1 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,12:17,"DAK 33",2,2,11,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Man Cover 2",9,0,17,"2-11-DAK 33 (12:16) 88-Paul Huffman ran to DAK 42 for 9 yards. Tackle by 38-Albert Dipietro.","#12 Robert Alvarez - QB","#46 Joseph Crayton - WR","#88 Paul Huffman - WR",,,,,"#84 Kenneth Arreola - WR","#41 Richard Yang - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:42,"DAK 42",2,3,2,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",4,0,17,"3-2-DAK 42 (11:41) 25-Ice Inveins ran to DAK 46 for 4 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,11:09,"DAK 46",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",10,0,17,"1-10-DAK 46 (11:08) 25-Ice Inveins ran to TEX 44 for 10 yards. Tackle by 22-Steven Woods.","#12 Robert Alvarez - QB","#46 Joseph Crayton - WR","#25 Ice Inveins - WR",,,,,"#84 Kenneth Arreola - WR","#41 Richard Yang - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:27,"TEX 44",2,1,10,"I Formation Power PA Flats","4-3 Under Crash Right",,0,17,"1-10-TEX 44 (10:26) 12-Robert Alvarez pass Pass knocked down by 47-Gary Gonzales. incomplete, intended for 80-Woodrow Henderson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#18 Darrell Blassingame - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,10:22,"TEX 44",2,2,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Shallow Zone Deep",4,0,17,"2-10-TEX 44 (10:23) 12-Robert Alvarez pass complete to 89-Eric McFadden to TEX 39 for 4 yards. Tackle by 45-Michael Stevens. Nice job by 89-Eric McFadden on that route to lose his coverage.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#46 Irvin Huskey - FS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:41,"TEX 39",2,3,6,"Goal Line Normal HB Toss Strong","4-3 Under Crash Left",3,0,17,"3-6-TEX 39 (9:40) 88-Paul Huffman ran to TEX 37 for 3 yards. Tackle by 45-Michael Stevens.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#41 Richard Yang - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:56,"TEX 37",2,4,3,"I Formation 3WR WR Out","Nickel Normal CB3 MLB Blitz",4,0,17,"4-3-TEX 37 (8:55) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 33 for 4 yards. Tackle by 2-Timothy Smith.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:13,"TEX 33",2,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Cover 2 Man Under",-3,0,17,"1-10-TEX 33 (8:12) 88-Paul Huffman ran to TEX 36 for -3 yards. Tackle by 98-Robert Tunstall.","#12 Robert Alvarez - QB","#46 Joseph Crayton - WR","#88 Paul Huffman - WR",,,,,"#84 Kenneth Arreola - WR","#41 Richard Yang - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:32,"TEX 36",2,2,13,"Weak I Big WR Post TE Out","4-3 Under Crash Right",35,0,17,"2-13-TEX 36 (7:31) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to TEX 1 for 35 yards. Tackle by 22-Steven Woods. It looks like the offense is starting to get familiar with that defensive play. PENALTY - Holding (DAK 55-Lonnie Hutchins)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:23,"TEX 46",2,2,23,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",9,0,17,"2-23-TEX 46 (7:24) 12-Robert Alvarez pass complete to 46-Joseph Crayton to TEX 37 for 9 yards. Tackle by 20-David Jones.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#43 Preston Black - WR","#89 Eric McFadden - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#46 Irvin Huskey - FS","#8 Stewart Sutera - FS",,"#47 Gary Gonzales - CB",,"#20 David Jones - SS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:38,"TEX 37",2,3,14,"I Formation Normal HB Dive","4-3 Under Crash Left",9,0,17,"3-14-TEX 37 (6:37) 17-Richard Frazier ran to TEX 27 for 9 yards. Tackle by 46-Irvin Huskey.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#84 Kenneth Arreola - WR",,"#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#59 Steven Kimmons - SLB","#97 Michael Pagan - WLB",,"#2 Timothy Smith - WLB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
