HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,10:57,"WAS 38",1,3,1,"I Formation 3WR HB Toss Strong","4-3 Normal Man Under 1",1,0,0,"3-1-WAS 38 (10:56) 49-Clarence Cotto ran to WAS 39 for 1 yards. Tackle by 93-Lupe Armstrong.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:18,"WAS 39",1,4,,Punt,"Punt Return",42,0,0,"4-1-WAS 39 (10:17) 4-Marshall Jackson punts 42 yards to SEA 19.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#41 Charles Loper - RB",,,"#92 Rolando Harding - WLB","#27 Michael McCoy - CB","#25 Michael Knox - CB",,"#21 Joseph Post - CB","#35 Pedro Lund - SS",,"#53 Don Hamilton - SLB",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C",,"#48 Marvin Broughton - CB","#3 Robert Childs - WR","#37 Paul Lewis - FS","#1 Oscar Willett - CB",,,,,,,
SEA,10:06,"SEA 19",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",,0,0,"1-10-SEA 19 (10:07) 13-James Johnson pass incomplete, intended for 28-John Parker.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT",,"#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:02,"SEA 19",1,2,10,"I Formation 3WR HB Inside Weak","Nickel Normal 3 Deep Zone Under",12,0,0,"2-10-SEA 19 (10:03) 28-John Parker ran to SEA 31 for 12 yards. Tackle by 43-Monty Flowers.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:24,"SEA 31",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Man Zone",8,0,0,"1-10-SEA 31 (9:23) 13-James Johnson pass complete to 80-Thomas Muller to SEA 39 for 8 yards. Tackle by 20-Danny Sanchez. 80-Thomas Muller did some fancy footwork there.","#13 James Johnson - QB","#41 Charles Loper - RB","#39 Johnny Escobedo - RB",,,,,"#10 Emanuel Haywood - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:49,"SEA 39",1,2,2,"I Formation Power PA Flats","Goal Line 3 Deep Zone Under",11,0,0,"2-2-SEA 39 (8:48) 13-James Johnson pass complete to 87-Stuart Cooper to WAS 50 for 11 yards. Pushed out of bounds by 25-Harry Parker.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,8:05,"WAS 50",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR1",,0,0,"1-10-WAS 50 (8:04) 13-James Johnson pass incomplete, dropped by 80-Thomas Muller.","#13 James Johnson - QB","#41 Charles Loper - RB","#39 Johnny Escobedo - RB",,,,,"#10 Emanuel Haywood - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE",,"#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#44 Fred Parker - CB",,"#22 Alfred Lien - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:59,"WAS 50",1,2,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 2 Deep",3,0,0,"2-10-WAS 50 (8:00) 39-Johnny Escobedo ran to WAS 47 for 3 yards. Tackle by 51-John McNamara.","#13 James Johnson - QB","#41 Charles Loper - RB","#39 Johnny Escobedo - RB",,,,,"#81 Robert Smith - WR","#43 Roy Moore - WR","#12 Roger Agee - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#53 Justin Hernandez - MLB",,"#51 John McNamara - WLB","#25 Harry Parker - CB","#44 Fred Parker - CB",,"#37 Joseph Keeter - SS",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:16,"WAS 47",1,3,7,"I Formation Normal PA Fullback Flat","4-3 Normal Double Safety Blitz",,0,0,"3-7-WAS 47 (7:15) 13-James Johnson pass Pass knocked down by 52-Robert Lipe. incomplete, intended for 87-Stuart Cooper. 25-Harry Parker got away with a hold on that play.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#76 Joseph Stark - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,7:11,"WAS 47",1,4,7,Punt,"Punt Return",,0,0,"4-7-WAS 47 (7:12) 19-Franklin Greenwell punts 38 yards to WAS 9. Fair Catch by 28-Brandon  Stone.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#28 Brandon  Stone - RB",,,"#50 Carlos Kirby - MLB","#55 Kenneth Florez - SLB","#91 Raymond Livingston - LDE",,"#30 Craig Watson - FS","#52 Robert Lipe - WLB",,"#37 Joseph Keeter - SS",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#75 Daniel Hall - LDE","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT",,,,,,,
WAS,7:04,"WAS 9",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal Man Under 1",12,0,0,"1-10-WAS 9 (7:05) 28-Brandon  Stone ran to WAS 21 for 12 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:28,"WAS 21",1,1,10,"Goal Line Normal HB Weak","4-3 Normal Man Under 1",5,0,0,"1-10-WAS 21 (6:27) 28-Brandon  Stone ran to WAS 26 for 5 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,"#82 Paul Wilson - WR","#49 Clarence Cotto - RB","#83 Donald Dean - TE","#85 Antonio Emerson - TE",,,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:53,"WAS 26",1,2,5,"Shotgun Normal Double Outs","Nickel Normal Double LB Blitz",,0,0,"2-5-WAS 26 (5:52) 8-Daniel Stroud pass Pass knocked down by 23-Marvin Broughton. incomplete, intended for 80-Gabriel Morris.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:48,"WAS 26",1,3,5,"I Formation 3WR HB Inside Weak","Nickel Normal Double LB Blitz",5,0,0,"3-5-WAS 26 (5:49) 28-Brandon  Stone ran to WAS 31 for 5 yards. Tackle by 55-Brian Manning.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:14,"WAS 31",1,1,10,"Shotgun Normal HB Delay","4-3 Normal Man Under 1",2,0,0,"1-10-WAS 31 (5:13) 28-Brandon  Stone ran to WAS 33 for 2 yards. Tackle by 58-Anthony Pitre.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#92 Rolando Harding - WLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#48 Marvin Broughton - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,4:39,"WAS 33",1,2,8,"Singleback Big HB Inside Strong","Nickel Normal Double LB Blitz",9,0,0,"2-8-WAS 33 (4:38) 49-Clarence Cotto ran to WAS 41 for 9 yards. Tackle by 21-Joseph Post.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#83 Donald Dean - TE","#85 Antonio Emerson - TE","#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:54,"WAS 41",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man Under 1",,0,0,"1-10-WAS 41 (3:53) 8-Daniel Stroud pass Pass knocked down by 53-Don Hamilton. incomplete, intended for 28-Brandon  Stone.","#8 Daniel Stroud - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,3:47,"WAS 41",1,2,10,"I Formation Normal FL Hitch","Nickel Normal Double LB Blitz",18,0,0,"2-10-WAS 41 (3:48) 8-Daniel Stroud pass complete to 82-Paul Wilson to SEA 41 for 18 yards. Tackle by 21-Joseph Post.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#25 Michael Knox - CB",,"#3 Robert Childs - WR",,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
