HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:07,"PIT 48",1,4,6,Punt,"Punt Return",,0,0,"4-6-PIT 48 (12:08) 17-Harley Tillery punts 42 yards to HOU 10. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#42 Robert Cady - WR",,,"#20 Matthew Scott - CB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#57 William Snow - WLB","#50 Samual Brown - WLB",,"#63 Wallace King - LDE",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,12:00,"HOU 10",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double LB Blitz",-0,0,0,"1-10-HOU 10 (12:01) 23-Tracy Lopez ran to HOU 10 for a short loss. Tackle by 96-Nathan Morrison.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#37 Roberto Reece - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:18,"HOU 10",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-10-HOU 10 (11:17) 6-Joseph Eady pass INTERCEPTED by 5-George Gauthier at HOU 12. 5-George Gauthier to HOU 11 for 2 yards. Tackle by 81-Kelvin McMillan.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:13,"HOU 11",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",10,0,0,"1-10-HOU 11 (11:14) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to HOU 1 for 10 yards. Tackle by 44-Delbert Bealer. PENALTY - Pass Interference (HOU 27-Kyle Locklin) (Declined)","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:09,"HOU 1",1,1,1,"Shotgun Normal HB Flare","4-3 Normal WLB Outside Blitz",3,0,6,"1-1-HOU 1 (11:10) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer for 1 yards. TOUCHDOWN! 20-Matthew Scott got away with a hold on that play. HOU 0 PIT 6","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:06,"HOU 15",1,7,15,"Field Goal","FG Block",26,0,7,"(11:07) Extra point GOOD by 6-Nathan McCall. HOU 0 PIT 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#6 Nathan McCall - K","#75 Phillip Young - C","#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT","#78 Stephen Ruvalcaba - RG","#64 Bret Walton - DT","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#41 Wayne Kearns - CB","#63 Wallace King - LDE","#95 Cary Short - DT","#64 Charles Harris - RDE","#50 Brian Jones - LDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB"
PIT,11:06,"PIT 35",1,6,10,Kickoff,"Kick Return",,0,7,"(11:07) 6-Nathan McCall kicks 74 yards from PIT 35 to HOU -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#59 Andre Wade - WLB","#90 James Spencer - RDE","#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB","#89 John Lewis - WR","#20 Matthew Scott - CB","#57 William Snow - WLB","#64 Charles Harris - RDE","#50 Samual Brown - WLB","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
HOU,11:06,"HOU 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,7,"1-10-HOU 25 (11:07) 6-Joseph Eady pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 23-Tracy Lopez.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:02,"HOU 25",1,2,10,"Shotgun Normal TE Out","Nickel Normal Double WR3",,0,7,"2-10-HOU 25 (11:03) 6-Joseph Eady pass Pass knocked down by 59-Harry Mattice. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:00,"HOU 25",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",12,0,7,"3-10-HOU 25 (11:01) 6-Joseph Eady pass complete to 23-Tracy Lopez to HOU 37 for 12 yards. Tackle by 96-Nathan Morrison.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,10:14,"HOU 37",1,1,10,"Shotgun Normal TE Out","4-3 Normal Double WR1",9,0,7,"1-10-HOU 37 (10:13) 6-Joseph Eady pass complete to 84-Joseph McCasland to HOU 46 for 9 yards. Tackle by 19-Ronald Lambert.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#89 John Lewis - WR","#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#93 Larry Algarin - DT","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#52 Shane Swann - SLB",,"#94 Van Erickson - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,9:35,"HOU 46",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",-4,0,7,"2-1-HOU 46 (9:34) 23-Tracy Lopez ran to HOU 42 for -4 yards. Tackle by 3-Oliver Shaw.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#42 Robert Cady - WR","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE","#93 Larry Algarin - DT","#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:56,"HOU 42",1,3,5,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-10,0,7,"3-5-HOU 42 (8:55) 6-Joseph Eady sacked at HOU 32 for -10 yards (55-Christopher Murry). Sack allowed by 69-Jose Brooks. PIT 79-John Woods was injured on the play. He looks like he should be able to return.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:14,"HOU 32",1,4,15,Punt,"Punt Return",,0,7,"4-15-HOU 32 (8:13) 9-Billy Hansen punts 43 yards to PIT 24. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,8:05,"PIT 24",1,1,10,"I Formation 3WR PA Fullback Flat","4-3 Normal Double WR2",1,0,7,"1-10-PIT 24 (8:06) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 26 for 1 yards. Tackle by 33-Roger Trimmer.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:25,"PIT 26",1,2,9,"Shotgun Normal HB Flare","4-3 Normal OLB Blitz Inside",-10,0,7,"2-9-PIT 26 (7:24) 9-Alan Wyatt sacked at PIT 16 for -10 yards (53-Charles Harris). Sack allowed by 78-Stephen Ruvalcaba.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:45,"PIT 16",1,3,18,"I Formation 3WR FL Post","4-3 Normal Double WR2",11,0,7,"3-18-PIT 16 (6:44) 9-Alan Wyatt pass complete to 2-Shaun Wehmeyer to PIT 27 for 11 yards. Tackle by 56-Stanley Shade. 56-Stanley Shade got away with a hold on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:04,"PIT 27",1,4,7,Punt,"Punt Return",,0,7,"4-7-PIT 27 (6:03) 17-Harley Tillery punts 40 yards to HOU 32. 42-Robert Cady to HOU 48 for 16 yards.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT",,"#50 Brian Jones - LDE","#92 Odell Paschke - LDE","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
