HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:34,"ZeZ 10",1,1,10,"Singleback Slot Strong TE Corner","Nickel Normal Double WR1",,0,0,"1-10-ZeZ 10 (11:35) 15-Michael Hall pass Pass knocked down by 30-Kevin Morales. incomplete, intended for 87-James Ramsey. Pressure by 57-Nicholas Andujar.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,"#34 Albert Chee - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:30,"ZeZ 10",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal WLB Outside Blitz",8,0,0,"2-10-ZeZ 10 (11:31) 46-Elijah Diller ran to ZeZ 18 for 8 yards. Tackle by 25-Noah Green. 14-Tommy Tackett totally missed that block.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,"#14 Tommy Tackett - WR","#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:50,"ZeZ 18",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",11,0,0,"3-2-ZeZ 18 (10:49) 15-Michael Hall pass complete to 14-Tommy Tackett to ZeZ 29 for 11 yards. Tackle by 30-Kevin Morales.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:04,"ZeZ 29",1,1,10,"Singleback Big WR Deep","4-3 Normal Man Under 1",-8,0,0,"1-10-ZeZ 29 (10:03) 15-Michael Hall sacked at ZeZ 22 for -8 yards (57-Nicholas Andujar). Sack allowed by 79-Oscar Cartwright.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:20,"ZeZ 22",1,2,18,"Singleback Big HB Inside Strong","Goal Line Attack #1",-0,0,0,"2-18-ZeZ 22 (9:19) 46-Elijah Diller ran to ZeZ 21 for a short loss. Tackle by 55-Chris Naquin.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE","#85 Harold Moore - WR","#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:46,"ZeZ 21",1,3,18,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",7,0,0,"3-18-ZeZ 21 (8:45) 46-Elijah Diller ran to ZeZ 28 for 7 yards. Tackle by 46-Karl Grant.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:06,"ZeZ 28",1,4,11,Punt,"Punt Return",,0,0,"4-11-ZeZ 28 (8:05) 3-Bruce Smith punts 44 yards to TOR 28. 16-Daniel Bailey to TOR 29 for 1 yards. Tackle by 29-Stevie McLaughlin.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#16 Daniel Bailey - WR",,,"#58 Charles Cox - SLB","#52 James Hoffmann - RT","#46 Karl Grant - SS",,"#29 Allen Crandall - CB","#53 Robert Cooke - SLB",,"#34 Albert Chee - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,7:57,"TOR 29",1,1,10,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,0,0,"1-10-TOR 29 (7:58) 6-Walter Clark pass complete to 27-Frank Skinner to TOR 30 for 1 yards. Tackle by 49-Matthew Dowell.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,7:13,"TOR 30",1,2,9,"I Formation Normal TE Flag","4-3 Normal Man QB Spy",6,0,0,"2-9-TOR 30 (7:12) 6-Walter Clark ran to TOR 36 for 6 yards. Tackle by 67-Edward Douglas.","#6 Walter Clark - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:33,"TOR 36",1,3,3,"Singleback Normal WR Post","4-3 Normal Double WR1",,0,0,"3-3-TOR 36 (6:32) 6-Walter Clark pass Pass knocked down by 49-Matthew Dowell. incomplete, intended for 22-Michael McCrae.","#6 Walter Clark - QB","#22 Michael McCrae - RB",,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,6:27,"TOR 36",1,4,3,Punt,"Punt Return",,0,0,"4-3-TOR 36 (6:28) 7-Rafael Preas punts 46 yards to ZeZ 18. Fair Catch by 87-James Ramsey.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#87 James Ramsey - WR",,,"#67 Edward Douglas - MLB","#37 Micheal Stewart - FS","#29 Stevie McLaughlin - CB",,"#49 Matthew Dowell - SS","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE",,,,,,,
ZeZ,6:20,"ZeZ 18",1,1,10,"I Formation Normal PA Fullback Flat","46 Normal Inside Blitz",5,0,0,"1-10-ZeZ 18 (6:21) 15-Michael Hall pass complete to 86-Michael Devries to ZeZ 23 for 5 yards. Tackle by 99-Joseph Dotson. Great move by 86-Michael Devries to get free of his coverage.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#98 Richard Luther - MLB","#55 Chris Naquin - MLB",,"#99 Joseph Dotson - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:43,"ZeZ 23",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",34,0,0,"2-5-ZeZ 23 (5:42) 15-Michael Hall pass complete to 14-Tommy Tackett to TOR 43 for 34 yards. Tackle by 28-Sidney Hicks.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:06,"TOR 43",1,1,10,"I Formation Normal PA Outside Curls","Dime Flat Man Cover 1",,0,0,"1-10-TOR 43 (5:05) 15-Michael Hall pass Pass knocked down by 55-Chris Naquin. incomplete, intended for 46-Elijah Diller.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#1 Zachary Womack - RB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:02,"TOR 43",1,2,10,"Split Backs 3 Wide Dive Left","Dime Flat Man Cover 1",6,0,0,"2-10-TOR 43 (5:03) 86-Michael Devries ran to TOR 37 for 6 yards. Tackle by 58-Charles Cox.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#86 Michael Devries - TE",,,"#87 James Ramsey - WR","#10 Ricky Griffin - WR","#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:24,"TOR 37",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",-1,0,0,"3-4-TOR 37 (4:23) 15-Michael Hall pass complete to 46-Elijah Diller to TOR 38 for -1 yards. Tackle by 29-Allen Crandall.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#98 Richard Luther - MLB","#29 Allen Crandall - CB","#34 Albert Chee - CB",,"#36 Leonard Hafer - SS",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:48,"TOR 38",1,4,5,"Field Goal","FG Block",48,0,0,"4-5-TOR 38 (3:47) 4-Carl Thompson 55 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#15 Michael Hall - QB","#74 Charles Maldanado - C",,,,,,,,,,,,,,"#4 Carl Thompson - K","#57 Leon Smith - C","#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG","#79 Oscar Cartwright - LT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#29 Allen Crandall - CB","#56 Jon McCue - RDE","#53 Robert Cooke - SLB","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
