HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
VBA,13:00,"VBA 2",1,1,10,"I Formation Normal FL Hitch","Dime Normal Man Cover 1",2,7,0,"1-10-VBA 2 (13:01) 10-James Henry pass complete to 17-Matthew Schupp to VBA 5 for 2 yards. Tackle by 35-Kevin Eastham.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#97 Rex Boudreau - RDE","#3 Timothy Appel - RDE",,"#50 William Hopson - CB",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:27,"VBA 5",1,2,8,"Singleback Normal TE Quick Out","4-3 Under Crash Right",-8,9,0,"2-8-VBA 5 (12:26) 10-James Henry sacked at VBA -4 for -8 yards (71-Kenneth Behrens). Sack allowed by 62-Matthew Born. SAFETY! (71-Kenneth Behrens) 62-Matthew Born missed that block completely. MEM 9 VBA 0","#10 James Henry - QB","#12 Scott Clark - WR",,,,"#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#3 Timothy Appel - RDE","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,12:23,"VBA 20",1,6,10,Kickoff,"Kick Return",,9,0,"(12:24) 8-Larry Ponce kicks 67 yards from VBA 20 to MEM 13. 9-Greg Johnson to MEM 34 for 21 yards. Tackle by 46-James Melendez.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Greg Johnson - WR",,"#1 David Esteves - DT","#7 Craig Neill - CB","#56 Jeffrey Albrecht - RDE","#31 William Sapp - RDE","#93 Donnie Huerta - LDE","#3 Timothy Appel - RDE","#97 Rex Boudreau - RDE","#40 Robert Johnson - CB","#38 Albert Linton - CB","#71 Kenneth Behrens - LDE","#8 Larry Ponce - K",,,,,,,,,,,,,,,,,,,,
MEM,12:20,"MEM 34",1,1,10,"Singleback Normal HB Inside Weak","Nickel Blitz Stunt Blitz",-2,9,0,"1-10-MEM 34 (12:21) 85-Anthony Stembridge ran to MEM 32 for -2 yards. Tackle by 91-Jordan Richardson.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#21 Jason Campbell - SS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:48,"MEM 32",1,2,12,"I Formation Power PA Flats","Goal Line Attack #2",-1,9,0,"2-12-MEM 32 (11:47) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 31 for -1 yards. Tackle by 30-Hiram Torres.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE","#72 Royal Valentino - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,11:13,"MEM 31",1,3,13,"Singleback Normal HB Release Mid","Nickel Blitz Stunt Blitz",10,9,0,"3-13-MEM 31 (11:12) 5-Anthony Henderson pass complete to 87-James Vasquez to MEM 41 for 10 yards. Tackle by 42-Philip Evans.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,10:31,"MEM 41",1,4,3,"Singleback 4 Wide Quick Outs","Dime Normal Double WR3",,9,0,"4-3-MEM 41 (10:30) 5-Anthony Henderson pass Pass knocked down by 42-Philip Evans. incomplete, intended for 87-James Vasquez. 42-Philip Evans got away with a hold on that play. Turnover on downs.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR","#44 Richard Billiot - WR",,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,,"#20 Ulysses Rice - CB","#30 Hiram Torres - CB","#36 Efren Martinez - CB","#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:25,"MEM 41",1,1,10,"Split Backs 3 Wide Slot Post","4-3 Under Crash Right",,9,0,"1-10-MEM 41 (10:26) 10-James Henry pass Pass knocked down by 35-Kevin Eastham. incomplete, intended for 17-Matthew Schupp. 35-Kevin Eastham got away with a hold on that play.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE","#32 John Dean - CB","#93 Donnie Huerta - LDE",,"#91 Lee Gray - CB","#35 Kevin Eastham - CB","#38 Albert Linton - CB",,,,"#40 Robert Johnson - CB","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:21,"MEM 41",1,2,10,"Strong I Normal WR Post TE Out","Dime Normal Man Cover 1",,9,0,"2-10-MEM 41 (10:22) 10-James Henry pass incomplete, dropped by 12-Scott Clark.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#38 Gabriel Largent - WR","#16 Robert Loggins - WR",,"#17 Matthew Schupp - WR",,"#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,10:18,"MEM 41",1,3,10,"Split Backs 3 Wide Slot Post","Dime Normal Man Cover 1",-8,9,0,"3-10-MEM 41 (10:19) 10-James Henry sacked at MEM 49 for -8 yards (56-Jeffrey Albrecht). Sack allowed by 76-Stanley Brown.","#10 James Henry - QB","#12 Scott Clark - WR",,,"#86 Glen Payne - RB",,,"#17 Matthew Schupp - WR","#81 Tommy Williams - WR","#88 Robert Funk - WR",,,"#76 Stanley Brown - LG","#45 Leroy Mitchell - LG","#54 Reginald Crosby - C","#71 George Reed - RG","#62 Matthew Born - RG",,"#71 Kenneth Behrens - LDE",,"#1 David Esteves - DT","#75 Darrell Dustin - DT","#56 Jeffrey Albrecht - RDE",,"#93 Donnie Huerta - LDE",,,"#35 Kevin Eastham - CB","#38 Albert Linton - CB","#22 Edgar Spillman - CB","#32 John Dean - CB",,"#97 Rex Boudreau - RDE","#31 William Sapp - RDE",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VBA,9:35,"MEM 49",1,4,18,Punt,"Punt Return",55,9,0,"4-18-MEM 49 (9:34) 7-Justin Stokes punts 55 yards to MEM -5.4-18-MEM 49 (9:34) 7-Justin Stokes punts 55 yards to MEM -5. Touchback.",,,,,,,,,,,,,,,,,,"#7 Justin Stokes - P",,,,,,,,,,,,,,,,,,,"#71 George Reed - RG",,"#44 Richard Billiot - WR",,,"#40 Robert Johnson - CB","#1 David Esteves - DT","#93 Donnie Huerta - LDE",,"#31 William Sapp - RDE","#7 Craig Neill - CB",,"#38 Albert Linton - CB",,,,"#68 Douglas Callahan - LT","#75 Michael Digiovanni - C","#63 Brandon Lindsey - C","#69 Frank Criddle - C","#66 Timothy Heilig - LG","#89 Michael Frazier - TE",,"#3 Timothy Appel - RDE","#97 Rex Boudreau - RDE","#56 Jeffrey Albrecht - RDE","#71 Kenneth Behrens - LDE",,,,,,,
MEM,9:25,"MEM 20",1,1,10,"Singleback Slot Strong HB Counter","Nickel Blitz Stunt Blitz",-2,9,0,"1-10-MEM 20 (9:26) 85-Anthony Stembridge ran to MEM 18 for -2 yards. Tackle by 91-Jordan Richardson.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#55 Leroy Ewing - RDE",,"#53 William Albert - WLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:48,"MEM 18",1,2,12,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",,9,0,"2-12-MEM 18 (8:47) 5-Anthony Henderson pass Pass knocked down by 20-Ulysses Rice. incomplete, intended for 26-Ethan Smith.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,"#16 Joshua Moose - RB","#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,,,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE","#72 Royal Valentino - RDE","#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:43,"MEM 18",1,3,12,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",4,9,0,"3-12-MEM 18 (8:44) 5-Anthony Henderson pass complete to 26-Ethan Smith to MEM 22 for 4 yards. Tackle by 53-William Albert. 20-Ulysses Rice got away with a hold on that play. PENALTY - Pass Interference (VBA 20-Ulysses Rice)","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:40,"MEM 23",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Blitz Stunt Blitz",2,9,0,"1-10-MEM 23 (8:41) 85-Anthony Stembridge ran to MEM 25 for 2 yards. Tackle by 70-Theodore Mendez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,,"#20 Wilbert Henderson - WR",,"#44 Richard Billiot - WR","#87 James Vasquez - WR","#26 Ethan Smith - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,8:05,"MEM 25",1,2,8,"Split Backs 3 Wide Off Tackle Strong","Nickel Blitz Stunt Blitz",8,9,0,"2-8-MEM 25 (8:04) 85-Anthony Stembridge ran to MEM 33 for 8 yards. Tackle by 46-James Melendez.","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR",,,"#26 Ethan Smith - WR","#14 James Fain - WR","#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT","#50 Arthur Miller - DT","#58 Sam Hernandez - RDE",,"#78 Stephen Hatch - MLB",,"#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,"#46 James Melendez - CB",,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:21,"MEM 33",1,3,,"I Formation Twin WR Quick Outs","3-4 Normal Man Cover 1",8,9,0,"3-1-MEM 33 (7:20) 5-Anthony Henderson pass complete to 44-Richard Billiot to MEM 40 for 8 yards. Tackle by 91-Jordan Richardson. MEM 51-Michael Rosenfeld was injured on the play. He looks like he should be able to return. PENALTY - Facemask (VBA 78-Stephen Hatch)","#5 Anthony Henderson - QB","#85 Anthony Stembridge - WR",,,"#9 Greg Johnson - WR","#44 Richard Billiot - WR",,"#26 Ethan Smith - WR",,"#87 James Vasquez - WR",,,"#70 David Duncan - LT","#51 Michael Rosenfeld - LG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MEM,7:16,"VBA 45",1,1,10,"Singleback Big Ins and Outs","3-4 Normal Man Cover 1",,9,0,"1-10-VBA 45 (7:17) 5-Anthony Henderson pass incomplete, dropped by 87-James Vasquez.","#5 Anthony Henderson - QB","#6 Jerome Pond - WR",,,,"#44 Richard Billiot - WR","#20 Wilbert Henderson - WR","#87 James Vasquez - WR",,"#14 James Fain - WR",,,"#70 David Duncan - LT","#72 Harlan Schuler - RG","#67 David Shipman - C","#60 Ronald Griffin - LT","#58 Patrick Michael - RT",,"#70 Theodore Mendez - LDE",,"#93 Kenny Penn - DT",,"#58 Sam Hernandez - RDE","#96 Cesar Menzies - WLB","#78 Stephen Hatch - MLB","#53 William Albert - WLB","#91 Jordan Richardson - WLB","#20 Ulysses Rice - CB","#30 Hiram Torres - CB",,,,"#29 James Sterling - FS","#42 Philip Evans - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
