HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BUF,10:38,"MIA 25",1,2,17,"Strong I Big TE Post","Goal Line Attack #1",,0,0,"2-17-MIA 25 (10:37) 1-Ricardo Dodds pass Pass knocked down by 45-Scott Conklin. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#26 Christopher Hales - CB",,,"#87 Gabriel Brey - TE","#13 Ryan Bradley - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,,,"#70 Richard Crockett - LT","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#55 Jose Wen - LT","#75 Christopher Contreras - C",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#29 Jonathan Judkins - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,10:33,"MIA 25",1,3,17,"I Formation Power PA Flats","Goal Line Attack #1",15,0,0,"3-17-MIA 25 (10:34) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to MIA 10 for 15 yards. Tackle by 26-Ryan Embree. 84-Robert Reynolds did some fancy footwork there.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,9:56,"MIA 10",1,4,2,"Field Goal","FG Block",20,0,3,"4-2-MIA 10 (9:55) 5-Michael Larson 28 yard field goal is GOOD. MIA 0 BUF 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Francis Martinez - QB","#77 William Dodson - C",,,,,,,,,,,,,,"#5 Michael Larson - K","#73 Jon Farrell - RG","#62 Michael Haynes - LT","#68 Thomas Roosa - LG","#47 Armando Sampson - FB","#55 Jose Wen - LT","#75 Christopher Contreras - C","#70 Richard Crockett - LT","#87 Gabriel Brey - TE","#63 Edwin Johnson - DT","#99 Lawrence Montgomery - LDE","#95 Clinton Redmond - DT","#50 Jeffery Mason - SLB","#71 John Green - DT","#93 Luis Brown - MLB","#97 Peter Able - RDE","#42 Eric Apgar - CB","#20 Richard Kelleher - FS","#91 George James - MLB","#67 Samuel Brummett - RDE"
BUF,9:52,"BUF 35",1,6,10,Kickoff,"Kick Return",,0,3,"(9:53) 5-Michael Larson kicks 75 yards from BUF 35 to MIA -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#21 George Shively - RB",,"#24 Thomas Haney - FS","#50 Jeffery Mason - SLB","#99 Lawrence Montgomery - LDE","#91 George James - MLB","#45 Scott Conklin - SS","#63 Edwin Johnson - DT","#93 Luis Brown - MLB","#67 Samuel Brummett - RDE","#28 Billy Flanagan - CB","#95 Clinton Redmond - DT","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
MIA,9:52,"MIA 25",1,1,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,0,3,"1-10-MIA 25 (9:53) 21-George Shively ran to MIA 31 for 6 yards. Tackle by 7-Erin Serrano.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:20,"MIA 31",1,2,4,"I Formation Power HB Strong Outside","Goal Line Attack #3",-2,0,3,"2-4-MIA 31 (9:19) 47-Kevin Dailey ran to MIA 29 for -2 yards. Tackle by 96-Antone Tolle. BUF 90-David Stover was injured on the play. He looks like he should be able to return.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:45,"MIA 29",1,3,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"3-6-MIA 29 (8:44) 21-George Shively ran to MIA 31 for 2 yards. Tackle by 43-Gerry Covington.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#95 Francisco James - RDE",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#96 Antone Tolle - LDE","#7 Erin Serrano - CB",,"#43 Gerry Covington - CB","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,"#91 Pete Rose - CB",,"#37 John Reyna - CB","#49 Michael Judge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:06,"MIA 31",1,4,4,Punt,"Punt Return",,0,3,"4-4-MIA 31 (8:05) 13-Vincent Swink punts 46 yards to BUF 23. Fair Catch by 43-Gerry Covington.",,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P",,,,,,,,,,,,,,,,,,,"#66 James Woolfolk - C",,"#43 Gerry Covington - CB",,,"#87 Gabriel Brey - TE","#26 Christopher Hales - CB","#55 Jose Wen - LT",,"#47 Armando Sampson - FB","#75 Christopher Contreras - C",,"#99 Neal Baker - CB",,,,"#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C",,"#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#64 James Amico - CB","#52 Lee Jack - RDE",,,,,,,
BUF,7:57,"BUF 23",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,3,"1-10-BUF 23 (7:58) 1-Ricardo Dodds pass Pass knocked down by 28-Billy Flanagan. incomplete, intended for 82-David Morley.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:54,"BUF 23",1,2,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,3,"2-10-BUF 23 (7:55) 1-Ricardo Dodds pass incomplete, dropped by 82-David Morley. Pressure by 95-Clinton Redmond. MIA 90-Micheal Denham was injured on the play. He looks like he should be able to return.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:49,"BUF 23",1,3,10,"I Formation Power PA Flats","Goal Line Attack #3",24,0,3,"3-10-BUF 23 (7:50) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 47 for 24 yards. Tackle by 45-Scott Conklin.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:10,"BUF 47",1,1,10,"I Formation Power PA Flats","Goal Line Attack #1",,0,3,"1-10-BUF 47 (7:09) 1-Ricardo Dodds pass INTERCEPTED by 28-Billy Flanagan at BUF 49. 28-Billy Flanagan to BUF 49 for 0 yards. Tackle by 17-Brian Brown. Pressure by 95-Clinton Redmond.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#17 Brian Brown - WR",,"#15 Robert Houghton - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,7:03,"BUF 49",1,1,10,"I Formation 3WR SE Post","Dime Flat MLB SS Blitz",,0,3,"1-10-BUF 49 (7:04) 6-Hector Cruz pass INTERCEPTED by 21-Lenny Dykstra at BUF 45. 21-Lenny Dykstra to BUF 45 for 0 yards. Tackle by 21-George Shively.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:00,"BUF 45",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-9,0,3,"1-10-BUF 45 (7:01) 1-Ricardo Dodds sacked at BUF 36 for -9 yards (68-Richard Brandenburg). Sack allowed by 70-Richard Crockett. 70-Richard Crockett was completely beat on that play. 70-Richard Crockett was caught flat-footed on this play. This is what happens when you keep calling the same offensive play.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:20,"BUF 36",1,2,19,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",,0,3,"2-19-BUF 36 (6:19) 1-Ricardo Dodds pass Pass knocked down by 99-Lawrence Montgomery. incomplete, intended for 7-Erin Serrano.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,6:15,"BUF 36",1,3,19,"I Formation Power PA Flats","Goal Line Attack #3",,0,3,"3-19-BUF 36 (6:16) 1-Ricardo Dodds pass INTERCEPTED by 26-Ryan Embree at MIA 49. 26-Ryan Embree to MIA 49 for 0 yards. Tackle by 84-Robert Reynolds. The offense seems to be calling that play a lot.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,"#87 Gabriel Brey - TE","#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,,,,"#75 Christopher Contreras - C","#68 Thomas Roosa - LG","#50 Brendan Murphy - C","#62 Michael Haynes - LT","#70 Richard Crockett - LT",,"#99 Lawrence Montgomery - LDE","#68 Richard Brandenburg - LDE","#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#96 Robert Brooks - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:11,"MIA 49",1,1,10,"I Formation 3WR Slot Short WR Deep","Dime Flat MLB SS Blitz",7,0,3,"1-10-MIA 49 (6:12) 6-Hector Cruz pass complete to 21-George Shively to BUF 45 for 7 yards. Tackle by 91-Pete Rose.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#90 David Stover - LDE",,"#52 Lee Jack - RDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#91 Pete Rose - CB","#96 Antone Tolle - LDE",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
