HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CAR,12:47,"CAR 15",1,1,20,"I Formation 3WR FL Post","4-3 Normal Double WR1",7,7,0,"1-20-CAR 15 (12:48) 3-Juan Payne pass complete to 87-David Cartwright to CAR 22 for 7 yards. Tackle by 35-Jeremy Williams.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:15,"CAR 22",1,2,13,"I Formation 3WR Slot Short WR Deep","4-3 Normal Double WR1",,7,0,"2-13-CAR 22 (12:14) 3-Juan Payne pass Pass knocked down by 30-Ross Depaz. incomplete, intended for 85-Francis Justice. Pressure by 65-William Strong. 24-Jason Cox got away with a hold on that play. PENALTY - Pass Interference (DAK 72-Robert Yuan)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,12:09,"CAR 29",1,1,10,"I Formation 3WR SE Post","4-3 Normal Double WR1",2,7,0,"1-10-CAR 29 (12:10) 3-Juan Payne pass complete to 87-David Cartwright to CAR 31 for 2 yards. Tackle by 35-Jeremy Williams.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#44 Johnie Shackelford - CB",,,,"#38 Allen Espinoza - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,11:31,"CAR 31",1,2,8,"Weak I Normal FB Inside Weak","4-3 Normal Double WR3",,7,0,"2-8-CAR 31 (11:30) 41-Jerry Jennings ran to CAR 31 for a short gain. Tackle by 75-Francisco McRae.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:58,"CAR 31",1,3,8,"Split Backs Normal Posts","4-3 Normal Double WR3",-8,7,0,"3-8-CAR 31 (10:57) 3-Juan Payne sacked at CAR 23 for -8 yards (65-William Strong). Sack allowed by 57-Peter Hernandez.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,10:14,"CAR 23",1,4,16,Punt,"Punt Return",,7,0,"4-16-CAR 23 (10:13) 19-Milton Lewis punts 48 yards to DAK 29. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#35 Jeremy Williams - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#57 Peter Hernandez - LT","#80 Lewis Scanlan - TE","#74 Shane Snyder - LG","#87 David Cartwright - RB","#62 James Robb - RG","#72 James Tinsley - RG",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,10:05,"DAK 29",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal SS Blitz",3,7,0,"1-10-DAK 29 (10:06) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 32 for 3 yards. Tackle by 98-George Gragg.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:27,"DAK 32",1,2,7,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",14,7,0,"2-7-DAK 32 (9:26) 88-Paul Huffman ran to DAK 46 for 14 yards. Tackle by 98-George Gragg.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,,"#61 Steven Ward - LT",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:50,"DAK 46",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Zone Under",6,7,0,"1-10-DAK 46 (8:49) 12-Robert Alvarez pass complete to 88-Paul Huffman to CAR 48 for 6 yards. Tackle by 93-Fletcher Peterson.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#25 Ice Inveins - WR","#89 Eric McFadden - WR","#80 Woodrow Henderson - WR","#41 Richard Yang - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:14,"CAR 48",1,2,4,"Split Backs Normal Posts","4-3 Under 2 Deep Flat Outside",9,7,0,"2-4-CAR 48 (8:13) 12-Robert Alvarez pass complete to 25-Ice Inveins to CAR 39 for 9 yards. Tackle by 23-Kevin Gonzalez.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:28,"CAR 39",1,1,10,"I Formation 3WR PA Fullback Flat","Nickel 3-3-5 Cover 2 Man Under",3,7,0,"1-10-CAR 39 (7:27) 12-Robert Alvarez pass complete to 46-Joseph Crayton to CAR 35 for 3 yards. Tackle by 56-Steven Houston.","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,,"#46 Joseph Crayton - WR",,,"#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR","#43 Preston Black - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:49,"CAR 35",1,2,7,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",13,7,0,"2-7-CAR 35 (6:48) 25-Ice Inveins ran to CAR 22 for 13 yards. Tackle by 38-Joseph Stanford.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#61 Steven Ward - LT",,"#41 Richard Yang - WR","#89 Eric McFadden - WR","#18 Darrell Blassingame - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:14,"CAR 22",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",23,13,0,"1-10-CAR 22 (6:13) 12-Robert Alvarez pass complete to 89-Eric McFadden for 22 yards. TOUCHDOWN! DAK 13 CAR 0","#12 Robert Alvarez - QB","#88 Paul Huffman - WR",,"#25 Ice Inveins - WR","#46 Joseph Crayton - WR","#89 Eric McFadden - WR",,"#80 Woodrow Henderson - WR",,,,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#65 Eric Dalton - RT","#55 Lonnie Hutchins - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:07,"CAR 15",1,7,15,"Field Goal","FG Block",25,14,0,"(6:08) Extra point GOOD by 15-Robert Combs. DAK 14 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#55 Lonnie Hutchins - RT",,,,,,,,,,,,,,"#15 Robert Combs - K","#65 Eric Dalton - RT","#64 Michael Neill - LG","#61 Steven Ward - LT","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#66 Carroll Owen - RT","#89 Eric McFadden - WR","#28 Richard Hodgson - SS","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#98 George Gragg - CB","#27 Raul Roth - CB","#92 Kenneth Gray - DT","#50 William Kelly - SLB","#61 Joseph Rayl - DT","#68 Dwayne Martinez - DT","#56 Steven Houston - WLB"
DAK,6:07,"DAK 35",1,6,10,Kickoff,"Kick Return",,14,0,"(6:08) 15-Robert Combs kicks 75 yards from DAK 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#50 William Kelly - SLB","#50 Fletcher Peterson - SLB","#54 Anthony Mills - WLB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#58 Christopher Montano - SLB","#98 George Gragg - CB","#22 William Gardner - FS","#15 Robert Combs - K",,,,,,,,,,,,,,,,,,,,
CAR,6:07,"CAR 25",1,1,10,"I Formation Normal FL Hook","4-3 Normal Double WR1",2,14,0,"1-10-CAR 25 (6:08) 3-Juan Payne pass complete to 87-David Cartwright to CAR 27 for 2 yards. Tackle by 35-Jeremy Williams.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:28,"CAR 27",1,2,8,"Strong I Normal WR Post TE Out","4-3 Normal Double WR1",6,14,0,"2-8-CAR 27 (5:27) 3-Juan Payne pass complete to 85-Francis Justice to CAR 33 for 6 yards. Tackle by 30-Ross Depaz. Pressure by 65-William Strong.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#58 Robert Bass - FS",,"#94 Larry Sansone - FS","#96 Micheal Parenteau - FS","#65 William Strong - FS","#35 Jeremy Williams - FS","#27 Jimmy Brooks - CB",,"#75 Francisco McRae - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:52,"CAR 33",1,3,2,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",-8,14,0,"3-2-CAR 33 (4:51) 3-Juan Payne sacked at CAR 25 for -8 yards (53-Jose Lyon)","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#75 Francisco McRae - FS",,"#96 Micheal Parenteau - FS",,"#94 Larry Sansone - FS","#53 Jose Lyon - FS","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#34 James Guard - FS","#30 Ross Depaz - CB","#91 Mark Goss - CB",,,,"#24 Jason Cox - CB","#72 Robert Yuan - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
