HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,5:25,"ARZ 28",1,4,7,Punt,"Punt Return",,7,3,"4-7-ARZ 28 (5:24) 8-Robert Heffner punts 45 yards to PHI 28. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#50 Vincent Sharp - RDE","#68 Ronald Griffin - DT",,,,,,,
PHI,5:17,"PHI 28",1,1,10,"Singleback Normal HB Dive Weak","4-3 Normal WLB Outside Blitz",-0,7,3,"1-10-PHI 28 (5:18) 8-Arthur Shively ran to PHI 27 for a short loss. Tackle by 56-Ray Vickers.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,4:36,"PHI 27",1,2,10,"Singleback Normal SE Quick Hit","4-3 Normal Double WR3",-1,7,3,"2-10-PHI 27 (4:35) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 27 for -1 yards. Tackle by 53-Timothy Stanton.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:53,"PHI 27",1,3,11,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",2,7,3,"3-11-PHI 27 (3:52) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 29 for 2 yards. Tackle by 45-Lorenzo Kapoor. 8-Arthur Shively did some fancy footwork there.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,3:07,"PHI 29",1,4,9,Punt,"Punt Return",,7,3,"4-9-PHI 29 (3:06) 5-Michael Donnell punts 48 yards to ARZ 24. Fair Catch by 44-Lee Lytton.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#82 Carlo Morgan - TE",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR",,"#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,2:59,"ARZ 24",1,1,10,"Singleback Normal HB Counter Weak","4-3 Under Double Safety Blitz",1,7,3,"1-10-ARZ 24 (3:00) 40-Son Johnson ran to ARZ 25 for 1 yards. Tackle by 57-Alfred Wilson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:21,"ARZ 25",1,2,9,"I Formation Power Play Action HB Downfield","Nickel Blitz Weak Blitz",6,7,3,"2-9-ARZ 25 (2:20) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 31 for 6 yards. Tackle by 13-John Rollings.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:41,"ARZ 31",1,3,3,"Split Backs 3 Wide Dive Left","4-3 Under Double LB Blitz",-0,7,3,"3-3-ARZ 31 (1:40) 88-Thomas Jones ran to ARZ 31 for a short loss. Tackle by 90-Eric Torgerson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR",,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:05,"ARZ 31",1,4,3,Punt,"Punt Return",,7,3,"4-3-ARZ 31 (1:04) 8-Robert Heffner punts 45 yards to PHI 24. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#8 Robert Heffner - P",,,,,,,,,,,,,,,,,,,"#70 Michael Bartlett - LG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#20 Juan Hall - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#26 Lawrence Abraham - CB",,"#13 John Rollings - CB",,,,"#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#50 Vincent Sharp - RDE","#68 Ronald Griffin - DT",,,,,,,
PHI,0:56,"PHI 24",1,1,10,"Singleback Normal WR Quick In","4-3 Normal WLB Outside Blitz",,7,3,"1-10-PHI 24 (0:57) 16-Robbie Heath pass Pass knocked down by 98-Billy Powell. incomplete, intended for 10-Paul Gillard.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:53,"PHI 24",1,2,10,"Shotgun 2 RB 3 WR FB In","4-3 Normal Man Under 1",12,7,3,"2-10-PHI 24 (0:54) 16-Robbie Heath pass complete to 89-Clarence Goins to PHI 36 for 12 yards. Tackle by 56-Ray Vickers. Pressure by 50-Michael Wilson.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:19,"PHI 36",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",6,7,3,"1-10-PHI 36 (0:18) 8-Arthur Shively ran to PHI 42 for 6 yards. Tackle by 42-Joshua Chavez.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,4,,,,7,3,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"PHI 42",2,2,4,"Split Backs Normal Skinny Post Corner","4-3 Normal WLB MLB Blitz",,7,3,"2-4-PHI 42 (15:00) 16-Robbie Heath pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 88-Stacy Quinlan.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR","#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB",,"#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:57,"PHI 42",2,3,4,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,7,3,"3-4-PHI 42 (14:58) 16-Robbie Heath pass Pass knocked down by 98-Billy Powell. incomplete, intended for 89-Clarence Goins.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:53,"PHI 42",2,4,4,Punt,"Punt Return",59,7,3,"4-4-PHI 42 (14:54) 5-Michael Donnell punts 59 yards to ARZ -1.4-4-PHI 42 (14:54) 5-Michael Donnell punts 59 yards to ARZ -1. Touchback.",,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P",,,,,,,,,,,,,,,,,,,"#82 Carlo Morgan - TE",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#38 Alfred Smith - WR",,"#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,14:45,"ARZ 20",2,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Dime Normal Man Cover 1",10,7,3,"1-10-ARZ 20 (14:46) 40-Son Johnson ran to ARZ 30 for 10 yards. Tackle by 11-Stephen Jones.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,,"#20 Juan Hall - CB","#41 Ronald Johnson - CB","#11 Stephen Jones - CB","#13 John Rollings - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,14:10,"ARZ 30",2,2,,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",19,7,3,"2-1-ARZ 30 (14:09) 10-Gary Fielding pass complete to 40-Son Johnson to ARZ 49 for 19 yards.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:22,"ARZ 49",2,1,10,"Shotgun Normal HB Flare","4-3 Normal WLB MLB Blitz",,7,3,"1-10-ARZ 49 (13:21) 10-Gary Fielding pass incomplete, the ball was thrown away. 21-William Myles got away with a hold on that play. Pressure by 54-Michael Robinson.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:15,"ARZ 49",2,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB MLB Blitz",,7,3,"2-10-ARZ 49 (13:16) 10-Gary Fielding pass incomplete, intended for 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,13:11,"ARZ 49",2,3,10,"Singleback Normal WR Quick In","4-3 Normal WLB MLB Blitz",11,7,3,"3-10-ARZ 49 (13:12) 10-Gary Fielding pass complete to 40-Son Johnson to PHI 40 for 11 yards. Tackle by 20-Juan Hall.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,12:32,"PHI 40",2,1,10,"Singleback Normal HB Counter Weak","4-3 Normal Man Under 1",6,7,3,"1-10-PHI 40 (12:31) 86-Christopher Hopkins ran to PHI 33 for 6 yards. Tackle by 96-Robert Schultz.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:57,"PHI 33",2,2,4,"Singleback Normal FL Post","4-3 Under Double Safety Blitz",,7,3,"2-4-PHI 33 (11:56) 10-Gary Fielding pass incomplete, dropped by 80-Leroy Perrotta.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:51,"PHI 33",2,3,4,"Singleback Normal HB Inside Weak","Nickel Normal Double LB Blitz",33,13,3,"3-4-PHI 33 (11:52) 40-Son Johnson ran for 33 yards. TOUCHDOWN! ARZ 70-Michael Bartlett was injured on the play. He looks like he should be able to return. ARZ 13 PHI 3","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:44,"PHI 15",2,7,15,"Field Goal","FG Block",25,14,3,"(11:45) Extra point GOOD by 6-Stephen Roman. ARZ 14 PHI 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#63 Matthew Garrett - RT",,,,,,,,,,,,,,"#6 Stephen Roman - K","#57 Christopher Shaver - RG","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#79 Christopher Nelson - RG","#73 Zachariah Ferro - RT","#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#50 Vincent Sharp - RDE","#68 Ronald Griffin - DT","#97 Jermaine Spadafora - DT","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#98 Humberto McCleary - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB","#75 Mohamed Abron - RDE"
ARZ,11:44,"ARZ 35",2,6,10,Kickoff,"Kick Return",,14,3,"(11:45) 6-Stephen Roman kicks 74 yards from ARZ 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#11 Stephen Jones - CB","#13 John Rollings - CB","#85 James Frisbie - WR","#26 Lawrence Abraham - CB","#17 Charles Bradley - WR","#20 Juan Hall - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#99 Charles Davis - SLB","#96 Robert Schultz - WLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
PHI,11:44,"PHI 25",2,1,10,"I Formation 3WR Backfield Flats","4-3 Normal Man Under 1",1,14,3,"1-10-PHI 25 (11:45) 16-Robbie Heath pass complete to 38-Alfred Smith to PHI 26 for 1 yards. Tackle by 56-Ray Vickers.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,11:02,"PHI 26",2,2,9,"Singleback Normal SE Quick Hit","4-3 Normal Double WR1",2,14,3,"2-9-PHI 26 (11:01) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 28 for 2 yards. Tackle by 98-Billy Powell.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#79 Steven Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
