HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:45,"ZeZ 47",1,2,17,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",4,0,0,"2-17-ZeZ 47 (11:44) 20-William Spencer ran to ZeZ 43 for 4 yards. Tackle by 67-Edward Douglas.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,11:00,"ZeZ 43",1,3,14,"Singleback Normal WR Quick In","4-3 Normal Double WR1",13,0,0,"3-14-ZeZ 43 (10:59) 7-Wesley Taylor pass complete to 82-Harold Caldwell to ZeZ 29 for 13 yards. Tackle by 44-Gary Jackson. Nice job by 82-Harold Caldwell on that route to lose his coverage.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:23,"ZeZ 29",1,4,,"Singleback Normal Hitch Corner","4-3 Normal Double WR1",3,0,0,"4-1-ZeZ 29 (10:22) 7-Wesley Taylor pass complete to 82-Harold Caldwell to ZeZ 27 for 3 yards. Tackle by 44-Gary Jackson.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:42,"ZeZ 27",1,1,10,"Singleback Normal Hitch Corner","4-3 Normal Double WR1",-1,0,0,"1-10-ZeZ 27 (9:41) 7-Wesley Taylor pass complete to 32-Charles Brain to ZeZ 28 for -1 yards. Tackle by 29-Stevie McLaughlin. ZeZ 98-Charles Avila was injured on the play. He looks like he should be able to return.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:06,"ZeZ 28",1,2,11,"Strong I Big HB Swing","4-3 Normal Man Under 1",5,0,0,"2-11-ZeZ 28 (9:05) 7-Wesley Taylor pass complete to 87-William King to ZeZ 23 for 5 yards. Tackle by 47-James Highsmith. 87-William King breaks down the CB.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE","#86 Bruce Johnson - WR",,,,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:32,"ZeZ 23",1,3,6,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Double WR3",10,0,0,"3-6-ZeZ 23 (8:31) 7-Wesley Taylor pass complete to 86-Bruce Johnson to ZeZ 13 for 10 yards. Tackle by 29-Stevie McLaughlin.","#18 Wesley Taylor - QB","#20 William Spencer - WR","#32 Charles Brain - WR",,,,,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:54,"ZeZ 13",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",9,0,0,"1-10-ZeZ 13 (7:53) 17-Grady Arnott ran to ZeZ 4 for 9 yards. Tackle by 55-Billy Talley.","#18 Wesley Taylor - QB","#32 Charles Brain - WR","#17 Grady Arnott - WR",,,,,"#82 Harold Caldwell - WR","#83 Earl Jameson - WR","#29 Bradley Bruce - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:14,"ZeZ 4",1,2,1,"Singleback Normal HB Inside Weak","4-3 Normal Double WR1",-1,0,0,"2-1-ZeZ 4 (7:13) 20-William Spencer ran to ZeZ 5 for -1 yards. Tackle by 52-Damon Moore.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#29 Bradley Bruce - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:36,"ZeZ 5",1,3,2,"I Formation Normal PA Fullback Flat","4-3 Normal Man Under 1",2,0,0,"3-2-ZeZ 5 (6:35) 7-Wesley Taylor pass complete to 86-Bruce Johnson to ZeZ 3 for 2 yards. Tackle by 29-Stevie McLaughlin. PENALTY - Offsides (ZeZ 92-Robert King)","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,6:32,"ZeZ 2",1,1,2,"I Formation Normal HB Dive","4-3 Under Double LB Blitz",,0,0,"1-2-ZeZ 2 (6:33) 20-William Spencer ran to ZeZ 2 for a short gain. Tackle by 52-Damon Moore.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:55,"ZeZ 2",1,2,2,"I Formation Normal HB Dive","4-3 Normal Man Under 1",2,6,0,"2-2-ZeZ 2 (5:54) 20-William Spencer ran for 2 yards. TOUCHDOWN! BRO 6 ZeZ 0","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#92 Robert King - RDE",,"#71 Max Arnold - DT","#77 Raymond Taylor - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,5:51,"ZeZ 15",1,7,15,"Field Goal","FG Block",25,7,0,"(5:52) Extra point GOOD by 10-Lawrence Jones. BRO 7 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#59 George Mitchell - WLB","#99 William Sander - RDE","#77 Raymond Taylor - DT","#91 Darryl Kim - RDE","#32 Aaron Lucero - SS","#92 Robert King - RDE","#48 Jack McLeod - CB","#96 James Manske - MLB","#49 Paul Ness - CB"
BRO,5:51,"BRO 35",1,6,10,Kickoff,"Kick Return",,7,0,"(5:52) 10-Lawrence Jones kicks 65 yards from BRO 35 to ZeZ 0. 59-George Mitchell to ZeZ 19 for 19 yards. Tackle by 26-Michael Vansickle.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#59 George Mitchell - WLB",,"#96 James Manske - MLB","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#37 Micheal Stewart - FS","#65 Stu Nahan - RDE","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
ZeZ,5:48,"ZeZ 19",1,1,10,"I Formation Normal HB Dive","4-3 Normal Man Under 1",3,7,0,"1-10-ZeZ 19 (5:49) 83-Paul Pirtle ran to ZeZ 22 for 3 yards. Tackle by 55-Paul Haywood.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#22 Leonel Elliott - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:11,"ZeZ 22",1,2,7,"Singleback 4 Wide Post and Drag","Dime Flat Man Cover 1",-8,7,0,"2-7-ZeZ 22 (5:10) 15-Michael Hall sacked at ZeZ 13 for -8 yards (63-John Beck). Sack allowed by 79-Oscar Cartwright. 79-Oscar Cartwright totally missed that block.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,,,,"#14 Tommy Tackett - WR","#11 Thomas Foutch - WR","#85 Harold Moore - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE",,"#55 Paul Haywood - WLB",,,"#46 Robert Ellis - CB","#39 Carlos Hess - CB","#21 Andrew Hebert - CB","#26 Michael Vansickle - CB",,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:29,"ZeZ 13",1,3,15,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",3,7,0,"3-15-ZeZ 13 (4:28) 83-Paul Pirtle ran to ZeZ 16 for 3 yards. Tackle by 54-Sean Baker.","#15 Michael Hall - QB","#83 Paul Pirtle - RB",,,"#22 Leonel Elliott - RB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:47,"ZeZ 16",1,4,13,Punt,"Punt Return",,7,0,"4-13-ZeZ 16 (3:46) 3-Bruce Smith punts 48 yards to BRO 36. Fair Catch by 82-Harold Caldwell.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#82 Harold Caldwell - WR",,,"#59 Timothy Steward - WLB","#39 Carlos Hess - CB","#55 Paul Haywood - WLB",,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,"#41 Dana Li - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
