HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,11:55,"TEX 35",1,3,5,"I Formation Normal HB Draw","4-3 Normal OLB Blitz Inside",1,0,7,"3-5-TEX 35 (11:56) 27-George Gurley ran to TEX 36 for 1 yards. Tackle by 44-William Blakes.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:15,"TEX 36",1,4,3,Punt,"Punt Return",,0,7,"4-3-TEX 36 (11:14) 9-Michael Lee punts 45 yards to ORG 19. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#48 Erwin Theroux - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,11:07,"ORG 19",1,1,10,"Singleback Normal SE Quick Hit","Nickel Normal CB3 MLB Blitz",,0,7,"1-10-ORG 19 (11:08) 5-Bob Cunningham pass Pass knocked down by 35-Ross Taylor. incomplete, intended for 17-Jordan Garcia.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:03,"ORG 19",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Left",8,0,7,"2-10-ORG 19 (11:04) 47-Benjamin Sawyer ran to ORG 26 for 8 yards. Tackle by 38-Albert Dipietro.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:31,"ORG 26",1,3,2,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",-4,0,7,"3-2-ORG 26 (10:30) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 23 for -4 yards. Tackle by 2-Timothy Smith.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:47,"ORG 23",1,4,6,Punt,"Punt Return",,0,7,"4-6-ORG 23 (9:46) 6-Ricky Carter punts 48 yards to TEX 29. Fair Catch by 27-George Gurley.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#27 George Gurley - RB",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#11 Charles Lane - WR","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#45 Michael Stevens - MLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,9:38,"TEX 29",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",3,0,7,"1-10-TEX 29 (9:39) 27-George Gurley ran to TEX 33 for 3 yards. Tackle by 77-James McBride.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:06,"TEX 33",1,2,7,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR3",4,0,7,"2-7-TEX 33 (9:05) 27-George Gurley ran to TEX 36 for 4 yards. Tackle by 77-James McBride.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#15 Stephen Powell - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:25,"TEX 36",1,3,3,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",-2,0,7,"3-3-TEX 36 (8:24) 27-George Gurley ran to TEX 35 for -2 yards. Tackle by 75-Michael Schrader.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#17 James Ervin - WR","#15 Stephen Powell - WR","#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:44,"TEX 35",1,4,5,Punt,"Punt Return",61,0,7,"4-5-TEX 35 (7:43) 9-Michael Lee punts 61 yards to ORG 4.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#58 Robert Bauer - CB","#44 William Blakes - WLB",,"#77 James McBride - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#51 Glenn Steele - RG","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#2 Timothy Smith - WLB",,"#59 Richard Collins - MLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#99 Timothy Toussaint - DT",,,,,,,
ORG,7:32,"ORG 4",1,1,10,"Singleback Big WR Deep","4-3 Under Crash Right",,0,7,"1-10-ORG 4 (7:33) 5-Bob Cunningham pass incomplete, dropped by 84-Daryl Goldman. Pressure by 99-Michael Henderson.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#99 Michael Henderson - DT",,"#90 Clayton Stanley - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:26,"ORG 4",1,2,10,"Shotgun 5 Wide Parallel Slants","Dime Normal FS Blitz",12,0,7,"2-10-ORG 4 (7:27) 5-Bob Cunningham pass complete to 87-Robert Brooks to ORG 16 for 12 yards. Tackle by 38-Albert Dipietro.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:45,"ORG 16",1,1,10,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",50,0,7,"1-10-ORG 16 (6:44) 5-Bob Cunningham pass complete to 85-Jason Nez to TEX 34 for 50 yards. Pushed out of bounds by 22-Steven Woods. 85-Jason Nez breaks down the CB.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:56,"TEX 34",1,1,10,"Strong I Big TE Post","4-3 Under Crash Right",11,0,7,"1-10-TEX 34 (5:55) 5-Bob Cunningham pass complete to 81-George Wilson to TEX 23 for 11 yards. Tackle by 30-Tyrone Birge.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#68 Jonathan Leonard - LDE",,"#90 Clayton Stanley - DT","#99 Michael Henderson - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#96 Chang Bandy - MLB",,"#59 Steven Kimmons - SLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:16,"TEX 23",1,1,10,"Shotgun 5 Wide Parallel Slants","Dime Normal 4 Deep Zone under",,0,7,"1-10-TEX 23 (5:15) 5-Bob Cunningham pass incomplete, dropped by 47-Benjamin Sawyer.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:12,"TEX 23",1,2,10,"Singleback Big HB Inside Strong","Nickel 3-3-5 Cover 2 Man Under",10,0,7,"2-10-TEX 23 (5:13) 10-Vincent Kane ran to TEX 13 for 10 yards. Tackle by 22-Steven Woods.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,4:34,"TEX 13",1,3,,"I Formation Power Play Action HB Downfield","4-3 Under Crash Right",,0,7,"3-1-TEX 13 (4:33) 5-Bob Cunningham pass INTERCEPTED by 47-Gary Gonzales at TEX 2. 47-Gary Gonzales to TEX 26 for 23 yards. Pressure by 55-Michael Eubanks.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#85 Jason Nez - WR","#82 James Gray - TE","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:24,"TEX 26",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal Man Under 1",,0,7,"1-10-TEX 26 (4:25) 12-Robert Williams pass Pass knocked down by 58-Robert Bauer. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
