HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,11:12,"SPP 6",1,2,6,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",6,6,7,"2-6-SPP 6 (11:11) 6-Joseph Eady pass complete to 23-Tracy Lopez for 6 yards. TOUCHDOWN! Great move by 23-Tracy Lopez to get free of his coverage. HOU 6 SPP 7","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB","#81 Kelvin McMillan - WR",,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#35 Robert Woodie - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,11:06,"SPP 15",1,7,15,"Field Goal","FG Block",26,7,7,"(11:07) Extra point GOOD by 18-William Pope. HOU 7 SPP 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#70 Daniel Paige - LG","#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT","#79 Charles Linder - LT","#50 Bruce Carrier - WLB","#51 John Jeanpierre - DT","#92 Frank Johnston - MLB","#53 Thomas Reed - WLB","#90 Ricky McQueen - MLB","#76 David Smith - DT","#74 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#54 Daniel Gregory - MLB","#1 Louis Hansen - WLB","#48 Tony Hayes - CB"
HOU,11:06,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,7,"(11:07) 18-William Pope kicks 72 yards from HOU 35 to SPP -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#48 Tony Hayes - CB","#97 Joshua Whitlock - RDE","#26 Benjamin Vasquez - CB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB","#54 Daniel Gregory - MLB","#53 Thomas Reed - WLB","#82 Carlos Scott - WR","#50 Bruce Carrier - WLB","#51 John Jeanpierre - DT","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
SPP,11:06,"SPP 25",1,1,10,"Goal Line Normal HB Pitch Weak","4-3 Normal Man Under 1",8,7,7,"1-10-SPP 25 (11:07) 21-William Stokes ran to SPP 33 for 8 yards. Tackle by 96-Peter Grant. 84-Brandon Green was completely beat on that play. 84-Brandon Green was caught flat-footed on this play.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:25,"SPP 33",1,2,2,"I Formation 3WR FL Post","4-3 Normal Man Under 1",10,7,7,"2-2-SPP 33 (10:24) 5-Stephen Gibson ran to SPP 44 for 10 yards. Tackle by 20-Matthew Scott.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:42,"SPP 44",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Normal Double WR3",-3,7,7,"1-10-SPP 44 (9:41) 5-Stephen Gibson sacked at SPP 40 for -3 yards (96-Peter Grant). Sack allowed by 72-Scott Brothers.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE",,"#86 Douglas Roush - WR",,"#12 Joseph Rigsby - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:57,"SPP 40",1,2,13,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",,7,7,"2-13-SPP 40 (8:56) 5-Stephen Gibson pass incomplete, dropped by 17-Clifford Davis.","#5 Stephen Gibson - QB","#16 Willie Miller - RB","#24 Garrett Montgomery - FB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:52,"SPP 40",1,3,13,"I Formation 3WR SE Post","4-3 Normal WLB Outside Blitz",,7,7,"3-13-SPP 40 (8:53) 5-Stephen Gibson pass incomplete, intended for 86-Douglas Roush.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#86 Douglas Roush - WR","#82 Carlos Scott - WR","#12 Joseph Rigsby - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:50,"SPP 40",1,4,13,Punt,"Punt Return",,7,7,"4-13-SPP 40 (8:51) 11-Woodrow Trent punts 45 yards to HOU 15. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#88 Lee Boudreaux - TE","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#21 William Stokes - RB","#72 Scott Brothers - RT","#65 Jimmie Steen - RT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,8:44,"HOU 15",1,1,10,"Singleback Slot Strong HB Counter","Nickel Strong Double LB plus CB3 Blitz",-2,7,7,"1-10-HOU 15 (8:45) 23-Tracy Lopez ran to HOU 12 for -2 yards. Tackle by 48-Tony Hayes.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:08,"HOU 12",1,2,12,"Shotgun Normal HB Dive","Nickel 3-3-5 3 Deep MLB Blitz",-10,7,7,"2-12-HOU 12 (8:07) 23-Tracy Lopez FUMBLES recovered by HOU-6-Joseph Eady at HOU 3. Tackle by 54-Daniel Gregory.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:31,"HOU 3",1,3,22,"Shotgun Normal HB Flare","Nickel Strong Double LB plus CB3 Blitz",,7,7,"3-22-HOU 3 (7:30) 6-Joseph Eady pass Pass knocked down by 41-Henry Davis. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,7:26,"HOU 3",1,4,22,Punt,"Punt Return",,7,7,"4-22-HOU 3 (7:27) 9-Billy Hansen punts 48 yards to SPP 49. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#69 Jose Brooks - C",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#1 Louis Hansen - WLB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#82 Carlos Scott - WR",,"#48 Tony Hayes - CB",,,,"#66 James Velasquez - RT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#77 Eric Mitchell - LT",,"#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#97 Joshua Whitlock - RDE",,,,,,,
SPP,7:20,"SPP 49",1,1,10,"I Formation 3WR FL Post","4-3 Normal Double WR1",,7,7,"1-10-SPP 49 (7:21) 5-Stephen Gibson pass Pass knocked down by 59-Andre Wade. incomplete, intended for 21-William Stokes.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#86 Douglas Roush - WR","#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:17,"SPP 49",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",3,7,7,"2-10-SPP 49 (7:18) 5-Stephen Gibson pass complete to 82-Carlos Scott to HOU 48 for 3 yards. Tackle by 33-Roger Trimmer.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#12 Joseph Rigsby - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:41,"HOU 48",1,3,7,"Shotgun 2 RB 3 WR Strong Deep","4-3 Normal Man Under 1",,7,7,"3-7-HOU 48 (6:40) 5-Stephen Gibson pass INTERCEPTED by 51-Robert Mann at HOU 45. 51-Robert Mann to HOU 46 for 1 yards. Tackle by 82-Carlos Scott.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:34,"HOU 46",1,1,10,"Weak I Normal HB Inside Weak","4-3 Under Double Safety Blitz",3,7,7,"1-10-HOU 46 (6:35) 23-Tracy Lopez ran to HOU 49 for 3 yards. Tackle by 49-Carl Ward.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:52,"HOU 49",1,2,7,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR3",9,7,7,"2-7-HOU 49 (5:51) 23-Tracy Lopez ran to SPP 42 for 9 yards. Tackle by 31-Augustine Sandberg.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#84 Joseph McCasland - RB",,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#66 James Velasquez - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
