HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PRI,11:29,"VAN 41",1,2,13,"Split Backs 3 Wide Off Tackle Weak","3-4 Normal Man Cover 1",1,0,0,"2-13-VAN 41 (11:28) 88-Mark Romero ran to VAN 40 for 1 yards. Tackle by 62-Robert Flores.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR",,,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:49,"VAN 40",1,3,12,"Weak I Normal WR Corner TE Middle","Nickel Normal Double WR1",-4,0,0,"3-12-VAN 40 (10:48) 5-Brandon Williams sacked at VAN 44 for -4 yards (52-Randolph Sailor). Sack allowed by 88-Mark Romero.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,10:13,"VAN 44",1,4,16,Punt,"Punt Return",,0,0,"4-16-VAN 44 (10:12) 16-Daniel Piper punts 36 yards to VAN 8. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#72 Jaime Russell - RG","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#27 Terry Jones - LG",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,10:04,"VAN 8",1,1,10,"I Formation 3WR HB Inside Weak","4-3 Normal WLB MLB Blitz",2,0,0,"1-10-VAN 8 (10:05) 82-James Porter ran to VAN 10 for 2 yards. Tackle by 50-Ronnie Emery.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:22,"VAN 10",1,2,8,"I Formation Normal FL Hitch","Dime Flat 2 Deep Man Under",9,0,0,"2-8-VAN 10 (9:21) 4-John Bennett pass complete to 84-Julius Hedin to VAN 19 for 9 yards. Tackle by 43-Pedro Moore.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:39,"VAN 19",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal OLB Blitz Outside",9,0,0,"1-10-VAN 19 (8:38) 4-John Bennett pass complete to 89-Timothy Perry to VAN 28 for 9 yards. Tackle by 40-James Mosley. Great move by 89-Timothy Perry to get free of his coverage. 40-James Mosley got away with a hold on that play.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:00,"VAN 28",1,2,1,"I Formation Power Play Action HB Downfield","4-3 Under Double LB Blitz",-8,0,0,"2-1-VAN 28 (7:59) 4-John Bennett sacked at VAN 20 for -8 yards (68-Joseph Taylor). Sack allowed by 63-Mark Petersen.","#4 John Bennett - QB","#82 James Porter - RB",,"#80 Frank Williams - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE","#50 Ronnie Emery - CB","#55 Ryan Medford - CB",,"#94 Larry Ansell - CB","#21 Tristan Alatorre - CB","#43 Pedro Moore - CB",,,,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:19,"VAN 20",1,3,9,"I Formation 3WR Backfield Flats","Dime Flat 2 Deep Man Under",-8,0,0,"3-9-VAN 20 (7:18) 4-John Bennett sacked at VAN 12 for -8 yards (91-Chadwick Turner). Sack allowed by 74-John Parsons. 74-John Parsons totally missed that block.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:43,"VAN 12",1,4,17,Punt,"Punt Return",,0,0,"4-17-VAN 12 (6:42) 16-Lawrence Whitehead punts 46 yards to PRI 43. Fair Catch by 19-Jeffrey Armstrong. VAN 71-Deon Hart was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#19 Jeffrey Armstrong - WR",,,"#40 James Mosley - CB","#50 Ronnie Emery - CB","#21 Tristan Alatorre - CB",,"#55 Ryan Medford - CB","#51 Christopher Cram - CB",,"#47 Andreas Lyons - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG",,"#91 Chadwick Turner - RDE","#67 Ernest Johnson - LDE","#61 Lawrence Steger - LDE","#68 Joseph Taylor - DT",,,,,,,
PRI,6:35,"PRI 43",1,1,10,"Singleback Big HB Inside Strong","4-3 Under Double LB Blitz",-1,0,0,"1-10-PRI 43 (6:36) 89-Robert Delatorre ran to PRI 42 for -1 yards. Tackle by 32-John Doe.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:54,"PRI 42",1,2,11,"Singleback Big WR Deep","3-4 Normal Man Cover 1",11,0,0,"2-11-PRI 42 (5:53) 5-Brandon Williams ran to VAN 47 for 11 yards. 5-Brandon Williams slides to avoid being hit.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#19 Jeffrey Armstrong - WR","#39 Harold Blue - WR","#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,5:16,"VAN 47",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",2,0,0,"1-10-VAN 47 (5:15) 5-Brandon Williams pass complete to 89-Robert Delatorre to VAN 45 for 2 yards. Tackle by 27-Brian Marrero.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:43,"VAN 45",1,2,8,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",4,0,0,"2-8-VAN 45 (4:42) 39-Harold Blue ran to VAN 41 for 4 yards. Tackle by 33-Richard Perez.","#5 Brandon Williams - QB","#39 Harold Blue - WR",,,"#88 Mark Romero - WR","#19 Jeffrey Armstrong - WR",,"#80 Leroy Ogden - WR",,"#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,4:06,"VAN 41",1,3,5,"Singleback Normal FL Post","3-4 Normal Man Cover 1",,0,0,"3-5-VAN 41 (4:05) 5-Brandon Williams pass Pass knocked down by 70-John Reynolds. incomplete, intended for 89-Robert Delatorre.","#5 Brandon Williams - QB","#89 Robert Delatorre - WR",,,,"#39 Harold Blue - WR",,"#80 Leroy Ogden - WR","#19 Jeffrey Armstrong - WR","#85 Ronald Moody - WR",,,"#62 Charles Ivey - LT","#53 Ashley Powell - LG","#54 Brandon Suzuki - C","#72 Jaime Russell - RG","#66 Micheal Valdez - RG",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PRI,3:59,"VAN 41",1,4,5,Punt,"Punt Return",33,0,0,"4-5-VAN 41 (4:00) 16-Daniel Piper punts 33 yards to VAN 8.",,,,,,,,,,,,,,,,,,"#16 Daniel Piper - P",,,,,,,,,,,,,,,,,,,"#54 Brandon Suzuki - C",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#72 Jaime Russell - RG","#73 Michael Myers - C","#62 Charles Ivey - LT","#66 Micheal Valdez - RG","#79 Ronald Mitchell - LT","#27 Terry Jones - LG",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,3:52,"VAN 8",1,1,10,"Singleback Empty 4 TE Corner","Dime Normal Man Cover 1",56,0,0,"1-10-VAN 8 (3:53) 4-John Bennett pass complete to 15-Eduardo Thaler to PRI 36 for 56 yards. Tackle by 40-James Mosley. 15-Eduardo Thaler did some fancy footwork there. PENALTY - Facemask (PRI 40-James Mosley)","#4 John Bennett - QB",,,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#67 Ernest Johnson - LDE",,"#75 Domingo Chubb - DT","#68 Joseph Taylor - DT","#91 Chadwick Turner - RDE",,"#55 Ryan Medford - CB",,,"#21 Tristan Alatorre - CB","#43 Pedro Moore - CB","#50 Ronnie Emery - CB","#47 Andreas Lyons - CB",,"#29 George Geier - CB","#40 James Mosley - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,3:42,"PRI 21",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",2,0,0,"1-10-PRI 21 (3:43) 4-John Bennett pass complete to 82-James Porter to PRI 19 for 2 yards. Tackle by 42-Kevin McAdoo.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#24 Gregory Dallas - RB",,"#48 Otha Grubbs - WR","#83 Bobby Felan - TE","#89 Timothy Perry - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#61 Lawrence Steger - LDE",,"#68 Joseph Taylor - DT","#95 Joseph Marshall - DT","#99 Greg Bernard - LDE","#51 Christopher Cram - CB","#94 Larry Ansell - CB",,"#58 Michael Bush - CB","#42 Kevin McAdoo - CB","#35 Carl Holland - CB",,,,"#26 Dominick Marsh - CB","#38 Darrell Miller - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
