HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,10:46,"ORG 23",1,2,10,"Split Backs 3 Wide WR Quick Out","3-4 Normal Man Cover 1",,0,3,"2-10-ORG 23 (10:47) 5-Bob Cunningham pass Pass knocked down by 70-John Reynolds. incomplete, intended for 27-Richard McLemore.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:43,"ORG 23",1,3,10,"I Formation Power PA Flats","Dime Normal Double WR1 WR2",,0,3,"3-10-ORG 23 (10:44) 5-Bob Cunningham pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,"#82 James Gray - TE","#49 Richard McLemore - RB","#81 George Wilson - WR",,"#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#20 Alexander Black - FS","#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,10:40,"ORG 23",1,4,10,Punt,"Punt Return",,0,3,"4-10-ORG 23 (10:41) 6-Ricky Carter punts 51 yards to VAN 26. 24-Gregory Dallas to VAN 34 for 8 yards. Tackle by 77-James McBride.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#80 Frank Williams - RB","#73 David Baskin - MLB",,"#39 Raymond Rogowski - MLB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#96 Blake Johnson - MLB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS",,,,,,,
VAN,10:32,"VAN 34",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB Outside Blitz",-1,0,3,"1-10-VAN 34 (10:33) 82-James Porter ran to VAN 33 for -1 yards. Tackle by 75-Michael Schrader.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#2 Anthony Spring - CB","#29 Herbert Ruck - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:56,"VAN 33",1,2,11,"Singleback Normal HB Dive Strong","4-3 Normal Double WR3",3,0,3,"2-11-VAN 33 (9:55) 82-James Porter ran to VAN 36 for 3 yards. Tackle by 75-Michael Schrader.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:20,"VAN 36",1,3,8,"Singleback 4 Wide Post and Drag","Dime Normal Man Cover 1",,0,3,"3-8-VAN 36 (9:19) 4-John Bennett pass incomplete, intended for 14-Andrew Flemings. VAN 55-Edwin Green was injured on the play. He looks like he should be able to return.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE",,"#59 Richard Collins - MLB",,,"#42 Tom Smith - CB","#58 Robert Bauer - CB","#29 Herbert Ruck - CB","#30 James Atkins - CB",,"#44 William Blakes - WLB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,9:15,"VAN 36",1,4,8,Punt,"Punt Return",,0,3,"4-8-VAN 36 (9:16) 16-Lawrence Whitehead punts 44 yards to ORG 19. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#64 Michael Gadson - C",,"#81 George Wilson - WR",,,"#42 Tom Smith - CB","#90 George Anderson - LDE","#44 William Blakes - WLB",,"#77 James McBride - CB","#75 Michael Schrader - WLB",,"#51 Kenneth Martinez - SLB",,,,"#63 Mark Petersen - DT","#66 Kelly Devlin - LT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#68 Michael Han - RT",,"#55 Scott Farris - RDE","#98 Howard Ross - LDE","#65 Christopher Howland - DT","#59 Richard Collins - MLB",,,,,,,
ORG,9:08,"ORG 19",1,1,10,"Shotgun 5 Wide Slot Cross","4-3 Under Crash Right",,0,3,"1-10-ORG 19 (9:09) 5-Bob Cunningham pass Pass knocked down by 32-John Doe. incomplete, intended for 47-Benjamin Sawyer.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#12 Bob Martin - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,9:05,"ORG 19",1,2,10,"I Formation Normal HB Dive","Nickel Normal CB3 MLB Blitz",6,0,3,"2-10-ORG 19 (9:06) 47-Benjamin Sawyer ran to ORG 25 for 6 yards. Tackle by 62-Robert Flores.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#49 Richard McLemore - RB","#81 George Wilson - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#53 Marvin Torrey - FS",,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:22,"ORG 25",1,3,4,"Singleback Big WR Deep","4-3 Under Crash Right",-8,0,3,"3-4-ORG 25 (8:21) 5-Bob Cunningham sacked at ORG 17 for -8 yards (96-Blake Johnson). Sack allowed by 71-Jack Russell.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE","#20 Alexander Black - FS","#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:37,"ORG 17",1,4,13,Punt,"Punt Return",,0,3,"4-13-ORG 17 (7:36) 6-Ricky Carter punts 51 yards to VAN 33. 24-Gregory Dallas to VAN 44 for 12 yards. Tackle by 42-Tom Smith.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#81 George Wilson - WR",,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#80 Frank Williams - RB","#73 David Baskin - MLB",,"#39 Raymond Rogowski - MLB",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#96 Blake Johnson - MLB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT","#53 Marvin Torrey - FS",,,,,,,
VAN,7:26,"VAN 44",1,1,10,"Singleback Normal HB Inside Weak","4-3 Normal Double WR3",,0,3,"1-10-VAN 44 (7:27) PENALTY - False Start (VAN 82-James Porter)","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#68 Michael Han - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
