HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,11:30,"TEX 40",1,3,5,"I Formation Normal HB Draw","4-3 Under Crash Right",,0,0,"3-5-TEX 40 (11:29) 27-George Gurley ran to TEX 49 for 8 yards. 27-George Gurley FUMBLES (34-Brian Girard) recovered by NYE-97-Jose Dildy to TEX 44 for 3 yards. Tackle by 76-Arthur Kiel.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,11:22,"TEX 44",1,1,10,"I Formation Normal HB Draw","4-3 Under Crash Left",9,0,0,"1-10-TEX 44 (11:23) 40-Joshua Waldschmidt ran to TEX 35 for 9 yards. Tackle by 38-Albert Dipietro.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:46,"TEX 35",1,2,1,"I Formation Power HB Strong Outside","Nickel Normal Man Cover 2",12,0,0,"2-1-TEX 35 (10:45) 40-Joshua Waldschmidt ran to TEX 23 for 12 yards. Tackle by 22-Steven Woods.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#84 Robbie Campbell - FB","#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:09,"TEX 23",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Crash Right",2,0,0,"1-10-TEX 23 (10:08) 40-Joshua Waldschmidt ran to TEX 21 for 2 yards. Tackle by 2-Timothy Smith.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,9:26,"TEX 21",1,2,8,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double LB Blitz",-1,0,0,"2-8-TEX 21 (9:25) 80-Jose Cota ran to TEX 22 for -1 yards. Tackle by 45-Michael Stevens.","#9 Taylor Rojas - QB","#80 Jose Cota - RB","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:47,"TEX 22",1,3,9,"Goal Line Normal HB Pitch Weak","Nickel Normal 2 Deep",13,0,0,"3-9-TEX 22 (8:46) 40-Joshua Waldschmidt ran to TEX 10 for 13 yards. Tackle by 38-Albert Dipietro.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,8:06,"TEX 10",1,1,10,"I Formation Normal HB Blast","4-3 Under Crash Left",5,0,0,"1-10-TEX 10 (8:05) 80-Jose Cota ran to TEX 5 for 5 yards. Tackle by 45-Michael Stevens.","#9 Taylor Rojas - QB","#80 Jose Cota - RB",,,"#39 Jarred Ramos - FB","#82 Steve Finch - TE",,"#88 Lester Griffin - WR",,"#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:32,"TEX 5",1,2,5,"Shotgun 2 RB 3 WR FL Drag","Nickel Normal Man Cover 2",,0,0,"2-5-TEX 5 (7:31) 7-Taylor Rojas pass incomplete, intended for 87-Joseph Ward.","#9 Taylor Rojas - QB","#80 Jose Cota - RB","#89 William Salmons - RB",,,,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:28,"TEX 5",1,3,5,"Goal Line Normal HB Weak","Nickel 3-3-5 Cover 2 Man Under",5,6,0,"3-5-TEX 5 (7:29) 40-Joshua Waldschmidt ran to TEX 0 for 5 yards. TOUCHDOWN! NYE 6 TEX 0","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,"#80 Jose Cota - RB","#84 Robbie Campbell - FB","#82 Steve Finch - TE","#39 Jarred Ramos - FB",,,,,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,7:25,"TEX 15",1,7,15,"Field Goal","FG Block",25,7,0,"(7:26) Extra point GOOD by 4-Chris Claycomb. NYE 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Taylor Rojas - QB","#84 Robbie Campbell - FB",,,,,,,,,,,,,,"#4 Chris Claycomb - K","#48 John Mohr - RG","#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT","#56 Anthony Edwards - LG","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#16 Manuel Bigelow - WR","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
NYE,7:25,"NYE 35",1,6,10,Kickoff,"Kick Return",,7,0,"(7:26) 4-Chris Claycomb kicks 74 yards from NYE 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB",,"#47 Gary Gonzales - CB","#96 Chang Bandy - MLB","#88 Alonzo Diaz - TE","#45 Michael Stevens - MLB","#83 Jason Fields - TE","#2 Timothy Smith - WLB","#55 Michael Eubanks - RDE","#68 Jonathan Leonard - LDE","#35 Ross Taylor - CB","#54 Stephen Smith - LDE","#4 Chris Claycomb - K",,,,,,,,,,,,,,,,,,,,
TEX,7:25,"TEX 25",1,1,10,"Singleback Big TE Flat Curl","4-3 Under Double Safety Blitz",,7,0,"1-10-TEX 25 (7:26) 12-Robert Williams pass Pass knocked down by 97-Jose Dildy. incomplete, intended for 83-Jason Fields. PENALTY - Pass Interference (NYE 97-Jose Dildy)","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:21,"TEX 27",1,1,10,"I Formation Normal FL Hitch","46 Normal Outside Blitz",11,7,0,"1-10-TEX 27 (7:22) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 38 for 11 yards. Tackle by 20-Aaron Shellman. 44-Robert Sargent got away with a hold on that play.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:43,"TEX 38",1,1,10,"I Formation Normal HB Blast","4-3 Under Strong Blitz Outside",3,7,0,"1-10-TEX 38 (6:42) 27-George Gurley ran to TEX 42 for 3 yards. Tackle by 20-Aaron Shellman.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:06,"TEX 42",1,2,7,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",4,7,0,"2-7-TEX 42 (6:05) 27-George Gurley ran to TEX 45 for 4 yards. Tackle by 55-Ted Sechrist.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:22,"TEX 45",1,3,3,"I Formation 3WR HB Inside Weak","Nickel Normal Man Cover 2",9,7,0,"3-3-TEX 45 (5:21) 23-Rodney McLamb ran to NYE 45 for 9 yards. Tackle by 33-Edward Young. PENALTY - Offsides (NYE 70-Jeffery Kelly) (Declined)","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,5:16,"NYE 45",1,1,10,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",11,7,0,"1-10-NYE 45 (5:17) 27-George Gurley ran to NYE 35 for 11 yards. Tackle by 33-Edward Young.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT",,"#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,4:39,"NYE 35",1,1,10,"Singleback Slot Strong Skinny Posts","Nickel Normal Prevent",3,7,0,"1-10-NYE 35 (4:38) 12-Robert Williams pass complete to 23-Rodney McLamb to NYE 31 for 3 yards. Tackle by 44-Robert Sargent.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
