HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
NYE,11:07,"DAK 49",1,3,12,"I Formation 3WR HB Toss Strong","4-3 Normal Double WR1",-5,0,0,"3-12-DAK 49 (11:06) 40-Joshua Waldschmidt ran to NYE 46 for -5 yards. Tackle by 26-George Chisolm.","#9 Taylor Rojas - QB","#40 Joshua Waldschmidt - RB",,,"#39 Jarred Ramos - FB",,,"#88 Lester Griffin - WR","#87 Joseph Ward - WR","#19 Michael Freeman - WR",,,"#59 Eugene Gamble - LT","#56 Anthony Edwards - LG","#69 Thomas Godsey - C","#79 Thomas Cooper - RG","#74 Rufus Thompson - LT",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS","#71 Israel Sims - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NYE,10:23,"NYE 46",1,4,17,Punt,"Punt Return",,0,0,"4-17-NYE 46 (10:22) PENALTY - False Start (NYE 55-Ted Sechrist)",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#29 Jensen  Moore - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
NYE,10:21,"NYE 41",1,4,22,Punt,"Punt Return",,0,0,"4-22-NYE 41 (10:22) 3-Christopher Scott punts 45 yards to DAK 14. 88-Paul Huffman to DAK 15 for 1 yards. Tackle by 19-Michael Freeman.",,,,,,,,,,,,,,,,,,"#3 Christopher Scott - P",,,,,,,,,,,,,,,,,,,"#84 Robbie Campbell - FB",,"#88 Paul Huffman - WR",,,"#30 Ross Depaz - CB","#29 Jensen  Moore - FS","#24 Jason Cox - CB",,"#91 Mark Goss - CB","#34 James Guard - FS",,"#38 Allen Espinoza - CB",,,,"#62 Eric Konopka - RG","#1 Juan Jimenez - LT","#82 Steve Finch - TE","#59 Eugene Gamble - LT","#69 Thomas Godsey - C","#74 Rufus Thompson - LT",,"#58 Robert Bass - FS","#90 Paul Graham - FS","#65 William Strong - FS","#97 Byron Brown - FS",,,,,,,
DAK,10:13,"DAK 15",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",9,0,0,"1-10-DAK 15 (10:14) 12-Robert Alvarez pass complete to 89-Eric McFadden to DAK 24 for 9 yards. Tackle by 44-Robert Sargent. 88-Paul Huffman totally missed that block.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#80 Woodrow Henderson - WR","#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR",,,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:36,"DAK 24",1,2,1,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"2-1-DAK 24 (9:35) 12-Robert Alvarez pass Pass knocked down by 93-John Fugate. incomplete, intended for 80-Woodrow Henderson. 44-Robert Sargent got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,9:30,"DAK 24",1,3,1,"I Formation Power PA Flats","Goal Line 3 Deep Man",11,0,0,"3-1-DAK 24 (9:31) 12-Robert Alvarez ran to DAK 35 for 11 yards. 12-Robert Alvarez slides to avoid being hit.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:50,"DAK 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal 4 Deep Zone Under",24,0,0,"1-10-DAK 35 (8:49) 17-Richard Frazier ran to NYE 40 for 24 yards.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR","#17 Richard Frazier - WR",,,,,"#88 Paul Huffman - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,"#26 Zachary Osterberg - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,8:05,"NYE 40",1,1,10,"Singleback Big WR Deep","4-3 Under Strong Blitz Outside",8,0,0,"1-10-NYE 40 (8:04) 12-Robert Alvarez pass complete to 84-Kenneth Arreola to NYE 33 for 8 yards. Tackle by 34-Brian Girard.","#12 Robert Alvarez - QB","#39 Gordon Burnham - FB",,,,"#84 Kenneth Arreola - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,"#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#34 Brian Girard - CB","#44 Robert Sargent - CB",,,,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,7:27,"NYE 33",1,2,2,"Singleback Normal HB Dive Weak","Nickel 3-3-5 Cover 2 Man Under",5,0,0,"2-2-NYE 33 (7:26) 25-Ice Inveins ran to NYE 27 for 5 yards. Tackle by 26-Zachary Osterberg. NYE 44-Robert Sargent was injured on the play. He looks like he should be able to return.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,"#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#91 Clarence Coleman - RDE",,"#70 Jeffery Kelly - DT",,"#66 Jose Matheny - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#44 Robert Sargent - CB","#30 Walter Olivarria - CB",,"#34 Brian Girard - CB",,"#20 Aaron Shellman - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:44,"NYE 27",1,1,10,"Singleback Normal HB Inside Weak","Nickel Normal Man Cover 2",8,0,0,"1-10-NYE 27 (6:43) 17-Richard Frazier ran to NYE 19 for 8 yards. Tackle by 97-Jose Dildy.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,,"#89 Eric McFadden - WR",,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,"#30 Walter Olivarria - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:10,"NYE 19",1,2,2,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",8,0,0,"2-2-NYE 19 (6:09) 12-Robert Alvarez pass complete to 80-Woodrow Henderson to NYE 11 for 8 yards. Tackle by 26-Zachary Osterberg.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,"#89 Eric McFadden - WR","#39 Gordon Burnham - FB","#80 Woodrow Henderson - WR",,"#88 Paul Huffman - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,,,"#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:30,"NYE 11",1,1,10,"Weak I Big WR Post TE Out","Goal Line 3 Deep Man",,0,0,"1-10-NYE 11 (5:29) 12-Robert Alvarez pass Pass knocked down by 26-Zachary Osterberg. incomplete, intended for 89-Eric McFadden. 26-Zachary Osterberg got away with a hold on that play.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB","#89 Eric McFadden - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE","#91 Clarence Coleman - RDE","#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#34 Brian Girard - CB","#26 Zachary Osterberg - CB",,,,"#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:25,"NYE 11",1,2,10,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR1",9,0,0,"2-10-NYE 11 (5:26) 12-Robert Alvarez pass complete to 88-Paul Huffman to NYE 2 for 9 yards. Tackle by 33-Edward Young.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#26 Zachary Osterberg - CB","#30 Walter Olivarria - CB",,"#34 Brian Girard - CB",,"#33 Edward Young - SS","#20 Aaron Shellman - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:52,"NYE 2",1,3,1,"I Formation 3WR WR Out","Nickel Normal Double WR1",,0,0,"3-1-NYE 2 (4:51) 12-Robert Alvarez pass Pass knocked down by 34-Brian Girard. incomplete, intended for 18-Darrell Blassingame.","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#18 Darrell Blassingame - WR","#89 Eric McFadden - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#26 Zachary Osterberg - CB","#20 Aaron Shellman - CB",,"#34 Brian Girard - CB",,"#30 Walter Olivarria - CB","#33 Edward Young - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:47,"NYE 2",1,4,1,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",1,0,0,"4-1-NYE 2 (4:48) 12-Robert Alvarez pass complete to 88-Paul Huffman to NYE 1 for 1 yards. Tackle by 34-Brian Girard.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#39 Gordon Burnham - FB",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE",,"#55 Ted Sechrist - MLB",,"#97 Jose Dildy - WLB","#33 Edward Young - SS","#20 Aaron Shellman - CB",,"#34 Brian Girard - CB",,"#30 Walter Olivarria - CB","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:07,"NYE 1",1,1,1,"Split Backs Normal WR Post","4-3 Under Crash Right",4,6,0,"1-1-NYE 1 (4:06) 12-Robert Alvarez pass complete to 41-Richard Yang for 1 yards. TOUCHDOWN! DAK 6 NYE 0","#12 Robert Alvarez - QB","#17 Richard Frazier - WR",,,"#39 Gordon Burnham - FB","#84 Kenneth Arreola - WR",,"#41 Richard Yang - WR",,"#89 Eric McFadden - WR",,,"#65 Eric Dalton - RT","#64 Michael Neill - LG","#62 Christopher Meyer - C","#82 Brain McKnight - RG","#55 Lonnie Hutchins - RT",,"#66 Jose Matheny - RDE",,"#70 Jeffery Kelly - DT","#69 Barry Douglas - RDE","#58 Alfredo Jacobs - RDE","#93 John Fugate - SLB","#55 Ted Sechrist - MLB",,"#51 David Sanders - MLB","#30 Walter Olivarria - CB","#34 Brian Girard - CB",,,,"#33 Edward Young - SS","#26 Zachary Osterberg - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,4:02,"NYE 15",1,7,15,"Field Goal","FG Block",26,7,0,"(4:03) Extra point GOOD by 15-Robert Combs. DAK 7 NYE 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Frank Thompson - QB","#89 Eric McFadden - WR",,,,,,,,,,,,,,"#15 Robert Combs - K","#55 Lonnie Hutchins - RT","#61 Steven Ward - LT","#87 Antonio Rosenow - C","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#45 Jules Latson - LG","#64 Michael Neill - LG","#66 Carroll Owen - RT","#58 Alfredo Jacobs - RDE","#97 Jose Dildy - WLB","#70 Jeffery Kelly - DT","#66 Jose Matheny - RDE","#10 Aaron Eshelman - CB","#69 Barry Douglas - RDE","#50 James Bright - MLB","#55 Ted Sechrist - MLB","#90 Joseph Williams - SLB","#51 David Sanders - MLB","#91 Clarence Coleman - RDE"
