HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
WAS,11:47,"WAS 23",1,1,10,"Weak I Big Off Tackle Weak","Goal Line Attack #3",1,0,0,"1-10-WAS 23 (11:48) 28-Brandon  Stone ran to WAS 24 for 1 yards. Tackle by 54-Daniel Gregory.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:06,"WAS 24",1,2,9,"Strong I Normal HB Power Strong","4-3 Under Double Safety Blitz",-2,0,0,"2-9-WAS 24 (11:05) 28-Brandon  Stone ran to WAS 22 for -2 yards. Tackle by 74-Daniel Martin.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,10:34,"WAS 22",1,3,11,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"3-11-WAS 22 (10:33) 28-Brandon  Stone ran to WAS 23 for 1 yards. Tackle by 97-Joshua Whitlock.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:57,"WAS 23",1,4,10,Punt,"Punt Return",,0,0,"4-10-WAS 23 (9:56) 4-Marshall Jackson punts 48 yards to SPP 29. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#87 Mario Peacock - WR",,,"#31 Augustine Sandberg - FS","#35 Robert Woodie - CB","#1 Louis Hansen - WLB",,"#26 Benjamin Vasquez - CB","#92 Frank Johnston - MLB",,"#97 Joshua Whitlock - RDE",,,,"#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG",,"#50 Bruce Carrier - WLB","#53 Thomas Reed - WLB","#70 Robert Craig - LDE","#90 Ricky McQueen - MLB",,,,,,,
SPP,9:49,"SPP 29",1,1,10,"Goal Line Normal PA TE Drag","Goal Line Attack #2",,0,0,"1-10-SPP 29 (9:50) 5-Stephen Gibson pass incomplete, dropped by 88-Lee Boudreaux.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#39 Gordon Dragon - FB","#24 Garrett Montgomery - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE","#75 Daniel Hall - LDE","#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,,,"#37 Joseph Keeter - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:47,"SPP 29",1,2,10,"I Formation 3WR WR Out","Nickel 3-3-5 Cover 2 Man Under",,0,0,"2-10-SPP 29 (9:48) 5-Stephen Gibson pass Pass knocked down by 25-Harry Parker. incomplete, intended for 23-Steven Super.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:45,"SPP 29",1,3,10,"Shotgun 2 RB 3 WR FB In","Nickel 3-3-5 Cover 2 Man Under",,0,0,"3-10-SPP 29 (9:46) PENALTY - False Start (SPP 55-Alan Steele)","#5 Stephen Gibson - QB","#21 William Stokes - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:45,"SPP 24",1,3,15,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal 2 Deep",8,0,0,"3-15-SPP 24 (9:46) 5-Stephen Gibson pass complete to 21-William Stokes to SPP 32 for 8 yards. Tackle by 50-Carlos Kirby.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#16 Willie Miller - RB",,,,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:07,"SPP 32",1,4,7,Punt,"Punt Return",,0,0,"4-7-SPP 32 (9:06) 11-Woodrow Trent punts 46 yards to WAS 22. 23-Matthew Emmer to WAS 30 for 8 yards. Tackle by 21-William Stokes.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#23 Matthew Emmer - RB",,,"#25 Harry Parker - CB","#43 Monty Flowers - FS","#20 Danny Sanchez - CB",,"#50 Carlos Kirby - MLB","#37 Joseph Keeter - SS",,"#52 Robert Lipe - WLB",,,,"#39 Gordon Dragon - FB","#21 William Stokes - RB","#57 Jackie Todd - LT","#72 Scott Brothers - RT","#84 Brandon Green - TE","#24 Garrett Montgomery - FB",,"#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE",,,,,,,
WAS,8:57,"WAS 30",1,1,10,"Shotgun Normal HB Dive","Nickel 3-3-5 Cover 2 Man Under",1,0,0,"1-10-WAS 30 (8:58) 28-Brandon  Stone ran to WAS 32 for 1 yards. Tackle by 93-Frank Mooney.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:26,"WAS 32",1,2,9,"I Formation 3WR Slot Corner Short","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"2-9-WAS 32 (8:25) 3-Clifford Adkisson pass complete to 82-Paul Wilson to WAS 37 for 6 yards. Tackle by 26-Benjamin Vasquez. 26-Benjamin Vasquez got away with a hold on that play.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:44,"WAS 37",1,3,3,"Weak I Big HB Dive Strong","Goal Line 3 Deep Zone Under",7,0,0,"3-3-WAS 37 (7:43) 28-Brandon  Stone ran to WAS 44 for 7 yards. Tackle by 49-Carl Ward.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,,,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE","#64 Nicholas Cook - LDE","#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:06,"WAS 44",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double Safety Blitz",,0,0,"1-10-WAS 44 (7:05) 3-Clifford Adkisson pass incomplete, dropped by 80-Gabriel Morris.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,,"#83 Donald Dean - TE","#89 James Poarch - TE","#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#54 Daniel Gregory - MLB",,"#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,7:01,"WAS 44",1,2,10,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",-0,0,0,"2-10-WAS 44 (7:02) 3-Clifford Adkisson pass complete to 23-Matthew Emmer to WAS 44 for a short loss. Tackle by 49-Carl Ward.","#3 Clifford Adkisson - QB","#23 Matthew Emmer - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,6:25,"WAS 44",1,3,10,"Weak I Normal HB Inside Strong","4-3 Under Crash Right",1,0,0,"3-10-WAS 44 (6:24) 28-Brandon  Stone ran to WAS 44 for 1 yards. Tackle by 93-Frank Mooney.","#3 Clifford Adkisson - QB","#28 Brandon  Stone - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#80 Gabriel Morris - WR",,"#13 Martin Urlacher  - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#65 John Rousseau - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,5:47,"WAS 44",1,4,10,Punt,"Punt Return",51,0,0,"4-10-WAS 44 (5:46) 4-Marshall Jackson punts 51 yards to SPP 5.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#83 Donald Dean - TE",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#54 Daniel Gregory - MLB","#31 Augustine Sandberg - FS",,"#92 Frank Johnston - MLB","#97 Joshua Whitlock - RDE",,"#35 Robert Woodie - CB",,,,"#64 Marcus Alexander - LT","#85 Antonio Emerson - TE","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#60 Daniel Forest - LG",,"#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#53 Thomas Reed - WLB","#70 Robert Craig - LDE",,,,,,,
SPP,5:36,"SPP 5",1,1,10,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",6,0,0,"1-10-SPP 5 (5:37) 21-William Stokes ran to SPP 11 for 6 yards. Tackle by 55-Kenneth Florez.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#24 Garrett Montgomery - FB",,,"#82 Carlos Scott - WR","#23 Steven Super - RB","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#72 Scott Brothers - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#55 Kenneth Florez - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#20 Danny Sanchez - CB","#24 Jared Hart - CB",,"#25 Harry Parker - CB",,"#37 Joseph Keeter - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
