HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
MIA,10:16,"TEX 39",1,3,1,"I Formation Normal FL Hitch","4-3 Under Crash Left",9,0,0,"3-1-TEX 39 (10:15) 6-Hector Cruz pass complete to 88-Melvin Heller to TEX 30 for 9 yards. Tackle by 35-Ross Taylor.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,9:32,"TEX 30",1,1,10,"I Formation 3WR Slot Short WR Deep","Nickel 3-3-5 Cover 2 Man Under",8,0,0,"1-10-TEX 30 (9:31) 6-Hector Cruz pass complete to 1-Brian Wilson to TEX 22 for 8 yards. Tackle by 46-Irvin Huskey.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,"#40 Christopher Wilson - FB",,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:47,"TEX 22",1,2,2,"I Formation Power HB Strong Outside","Nickel Normal Shallow Zone Deep",11,0,0,"2-2-TEX 22 (8:46) 21-George Shively ran to TEX 11 for 11 yards. Tackle by 46-Irvin Huskey. PENALTY - Facemask (TEX 46-Irvin Huskey)","#6 Hector Cruz - QB","#21 George Shively - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:42,"TEX 6",1,1,6,"Singleback Slot Strong HB Strong Inside","Nickel 3-3-5 Weak Side Blitz",6,0,0,"1-6-TEX 6 (8:43) 47-Kevin Dailey ran to TEX 0 for 6 yards. Tackle by 45-Michael Stevens.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:09,"TEX 0",1,2,,"I Formation Normal PA Fullback Flat","4-3 Under Crash Left",,0,0,"2-1-TEX 0 (8:08) 6-Hector Cruz pass Pass knocked down by 54-Stephen Smith. incomplete, intended for 40-Christopher Wilson.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:05,"TEX 0",1,3,,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel 3-3-5 Weak Side Blitz",,6,0,"3-1-TEX 0 (8:06) 47-Kevin Dailey ran for 0 yards. TOUCHDOWN! MIA 6 TEX 0","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,8:02,"TEX 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:03) Extra point GOOD by 3-Glenn Chaney. MIA 7 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - RG","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
MIA,8:02,"MIA 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:03) 3-Glenn Chaney kicks 73 yards from MIA 35 to TEX -8. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#54 Stephen Smith - LDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
TEX,8:02,"TEX 25",1,1,10,"I Formation Normal HB Draw","4-3 Under Double LB Blitz",3,7,0,"1-10-TEX 25 (8:03) 27-George Gurley ran to TEX 28 for 3 yards. Tackle by 90-Micheal Denham.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT","#71 John Green - DT","#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB",,"#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,7:24,"TEX 28",1,2,7,"I Formation Normal Max Protect","3-4 Normal Man Cover 1",4,7,0,"2-7-TEX 28 (7:23) 12-Robert Williams pass complete to 27-George Gurley to TEX 32 for 4 yards. Tackle by 93-Luis Brown.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,6:47,"TEX 32",1,3,3,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,7,0,"3-3-TEX 32 (6:46) 12-Robert Williams pass INTERCEPTED by 24-Thomas Haney at TEX 35. 24-Thomas Haney to TEX 32 for 3 yards. Tackle by 27-George Gurley.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#17 James Ervin - WR",,"#11 Charles Lane - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#99 Lawrence Montgomery - LDE",,"#95 Clinton Redmond - DT",,"#67 Samuel Brummett - RDE","#55 Harry Jones - SLB","#93 Luis Brown - MLB","#91 George James - MLB","#90 Micheal Denham - WLB","#26 Ryan Embree - CB","#28 Billy Flanagan - CB",,,,"#45 Scott Conklin - SS","#24 Thomas Haney - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:43,"TEX 32",1,1,10,"Shotgun 2 RB 3 WR FB In","Nickel Normal Shallow Zone Deep",,7,0,"1-10-TEX 32 (6:44) 6-Hector Cruz pass incomplete, intended for 47-Kevin Dailey.","#6 Hector Cruz - QB","#21 George Shively - RB","#47 Kevin Dailey - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,6:39,"TEX 32",1,2,10,"Strong I Normal HB Off Tackle Strong","4-3 Under Crash Left",12,7,0,"2-10-TEX 32 (6:40) 21-George Shively ran to TEX 20 for 12 yards. Tackle by 22-Steven Woods.","#6 Hector Cruz - QB","#21 George Shively - RB",,,"#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,"#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:55,"TEX 20",1,1,10,"I Formation Power HB Strong Outside","4-3 Under Crash Left",4,7,0,"1-10-TEX 20 (5:54) 47-Kevin Dailey ran to TEX 17 for 4 yards. Tackle by 45-Michael Stevens.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB",,"#33 Brandon Boston - RB","#40 Christopher Wilson - FB","#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR",,,,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,5:21,"TEX 17",1,2,6,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal SS Blitz",,7,0,"2-6-TEX 17 (5:20) 33-Brandon Boston ran to TEX 16 for a short gain. Tackle by 38-Albert Dipietro.","#6 Hector Cruz - QB","#47 Kevin Dailey - RB","#33 Brandon Boston - RB",,,,,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT","#68 Jonathan Leonard - LDE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,4:40,"TEX 16",1,3,6,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,7,0,"3-6-TEX 16 (4:39) 21-George Shively ran to TEX 15 for 1 yards. Tackle by 2-Timothy Smith.","#6 Hector Cruz - QB","#21 George Shively - RB",,,,"#83 Jeffrey Johnston - TE",,"#86 Robert Hines - WR","#1 Brian Wilson - WR","#88 Melvin Heller - WR",,,"#74 James Leyva - LT","#70 Carl Magee - LG","#66 James Woolfolk - C","#35 Christopher Brown - RG","#61 Henry Smit - RT",,"#54 Stephen Smith - LDE",,"#90 Clayton Stanley - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MIA,3:58,"TEX 15",1,4,5,"Field Goal","FG Block",26,10,0,"4-5-TEX 15 (3:57) 3-Glenn Chaney 33 yard field goal is GOOD. MIA 10 TEX 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Vincent Swink - P","#66 James Woolfolk - C",,,,,,,,,,,,,,"#3 Glenn Chaney - K","#52 William Moore - RG","#33 Brandon Boston - RB","#35 Christopher Brown - RG","#74 James Leyva - LT","#70 Carl Magee - LG","#83 Jeffrey Johnston - TE","#79 James Rasmussen - C","#85 Raymond Peterson - TE","#68 Jonathan Leonard - LDE","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#54 Stephen Smith - LDE","#87 Brian Jennings - TE","#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#96 Chang Bandy - MLB","#45 Michael Stevens - MLB","#2 Timothy Smith - WLB","#77 Earl Driver - WLB"
MIA,3:53,"MIA 35",1,6,10,Kickoff,"Kick Return",,10,0,"(3:54) 3-Glenn Chaney kicks 74 yards from MIA 35 to TEX -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#27 George Gurley - RB",,"#35 Ross Taylor - CB","#45 Michael Stevens - MLB","#88 Alonzo Diaz - TE","#54 Stephen Smith - LDE","#83 Jason Fields - TE","#96 Chang Bandy - MLB","#55 Michael Eubanks - RDE","#11 Charles Lane - WR","#2 Timothy Smith - WLB","#68 Jonathan Leonard - LDE","#3 Glenn Chaney - K",,,,,,,,,,,,,,,,,,,,
