HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
OAK,4:56,"KCY 47",1,2,4,"Split Backs 3 Wide WR Quick Out","Nickel Normal SS Blitz",3,0,0,"2-4-KCY 47 (4:55) 6-Robert Collins pass complete to 28-John Love to KCY 44 for 3 yards. Tackle by 95-Zachary Cavitt.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,4:14,"KCY 44",1,3,1,"I Formation Normal HB Blast","46 Heavy 1 Deep SS MLB Blitz",-2,0,0,"3-1-KCY 44 (4:13) 28-John Love ran to KCY 46 for -2 yards. Tackle by 41-Billy Tharpe.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,3:40,"KCY 46",1,4,3,Punt,"Punt Return",,0,0,"4-3-KCY 46 (3:39) 11-Boris Arthur punts 32 yards to KCY 15. 17-Martin Moore to KCY 16 for 2 yards. Tackle by 81-Ronald Turner.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#92 Andrew Herring - RDE","#95 Zachary Cavitt - CB",,"#94 Eugene Park - CB","#20 Richard Bellman - FS",,"#39 Ben Anderson - CB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#1 Sergio Claudio - RDE",,,,,,,
KCY,3:31,"KCY 16",1,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",1,0,0,"1-10-KCY 16 (3:32) 13-Bart Rowland pass complete to 15-Dustin Herrington to KCY 17 for 1 yards. Tackle by 42-Jerry Cook. Pressure by 50-Herman Jenkins.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:58,"KCY 17",1,2,9,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",1,0,0,"2-9-KCY 17 (2:57) 13-Bart Rowland pass complete to 15-Dustin Herrington to KCY 18 for 1 yards. Tackle by 42-Jerry Cook.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:20,"KCY 18",1,3,8,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",82,6,0,"3-8-KCY 18 (2:19) 28-Bradley Burns ran for 82 yards. TOUCHDOWN! KCY 6 OAK 0","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,2:07,"OAK 15",1,7,15,"Field Goal","FG Block",25,7,0,"(2:08) Extra point GOOD by 4-William Williams. KCY 7 OAK 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#6 Luke Padua - P","#58 Scott Friend - C",,,,,,,,,,,,,,"#4 William Williams - K","#68 Doyle Boone - RT","#31 Todd Shear - LG","#50 Roy Poisson - RG","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#76 Joseph Johnson - C","#57 Byron Reed - RT","#83 Eugene Johnson - TE","#99 Jamar Peeples - RDE","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#92 Anton Dupree - MLB","#25 Arthur Arechiga - CB","#62 Douglas Colombo - DT","#55 Joseph Everitt - MLB","#96 Moses Tucker - RDE","#97 John Taylor - WLB","#50 Herman Jenkins - WLB","#66 Chad Carter - DT"
KCY,2:07,"KCY 35",1,6,10,Kickoff,"Kick Return",76,7,0,"(2:08) 4-William Williams kicks 76 yards from KCY 35 to OAK -11. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#38 Curtis Rivera - RB",,"#90 Marshall Justice - MLB","#44 Alvin Benoit - CB","#42 Jerry Cook - CB","#95 Jack Cumbie - DT","#34 Hector Hickey - CB","#12 Allen Celentano - WR","#25 Arthur Arechiga - CB","#99 Jamar Peeples - RDE","#50 Herman Jenkins - WLB","#49 Victor Dennis - CB","#4 William Williams - K",,,,,,,,,,,,,,,,,,,,
OAK,2:07,"OAK 25",1,1,10,"I Formation Normal HB Blast","46 Heavy 2 Deep Man Under",7,7,0,"1-10-OAK 25 (2:08) 28-John Love ran to OAK 32 for 7 yards. Tackle by 41-Billy Tharpe.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,1:29,"OAK 32",1,2,3,"Shotgun Normal HB Flare","Nickel Normal SS Blitz",24,7,0,"2-3-OAK 32 (1:28) 6-Robert Collins pass complete to 18-James Kight to KCY 44 for 24 yards. Tackle by 53-Jason Ramos. Nice job by 18-James Kight on that route to lose his coverage. KCY 41-Billy Tharpe was injured on the play. He looks like he should be able to return.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:47,"KCY 44",1,1,10,"Singleback Slot Strong HB Counter","Nickel Normal Man Cover 2",6,7,0,"1-10-KCY 44 (0:46) 89-Ralph Lester ran to KCY 38 for 6 yards. Tackle by 95-Zachary Cavitt.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#39 James Stone - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,0:05,"KCY 38",1,2,4,"I Formation 3WR FL Post","Nickel Normal Double WR1",17,7,0,"2-4-KCY 38 (0:04) 6-Robert Collins pass complete to 10-William Milligan to KCY 21 for 17 yards. Tackle by 35-Rafael Trask. Nice job by 10-William Milligan on that route to lose his coverage.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,"#39 Ben Anderson - CB",,"#39 James Stone - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,15:00,"KCY 21",2,1,10,"I Formation 3WR HB Inside Strong","Nickel Normal Shallow Zone Deep",6,7,0,"1-10-KCY 21 (15:00) 89-Ralph Lester ran to KCY 15 for 6 yards. Tackle by 35-Rafael Trask.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#39 James Stone - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:21,"KCY 15",2,2,4,"I Formation 3WR Slot Corner Long","Nickel Normal Double WR1",,7,0,"2-4-KCY 15 (14:20) 6-Robert Collins pass Pass knocked down by 39-James Stone. incomplete, intended for 18-James Kight. 39-James Stone got away with a hold on that play.","#6 Robert Collins - QB","#89 Ralph Lester - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#12 Allen Celentano - WR","#10 William Milligan - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#39 James Stone - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:15,"KCY 15",2,3,4,"I Formation Normal FL Hook","46 Heavy 1 Deep SS MLB Blitz",,7,0,"3-4-KCY 15 (14:16) 6-Robert Collins pass incomplete, dropped by 18-James Kight. Pressure by 95-Zachary Cavitt.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#39 James Stone - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,14:11,"KCY 15",2,4,4,"Field Goal","FG Block",25,7,0,"4-4-KCY 15 (14:12) 14-Charles Scruggs 33 yard field goal is NO GOOD. (Wide Left)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P","#69 Tyler Malick - RG",,,,,,,,,,,,,,"#14 Charles Scruggs - K","#74 Raymond Cunningham - RT","#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG","#63 Stephen McKenzie - RG","#1 Sergio Claudio - RDE","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#95 Zachary Cavitt - CB","#92 Andrew Herring - RDE","#93 Carl Simpson - RDE","#94 Eugene Park - CB","#99 Ernest Cornwell - SLB","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#47 Ronald Williams - RDE"
KCY,14:09,"KCY 22",2,1,10,"Singleback Normal Quick Slant","4-3 Normal Double WR3",2,7,0,"1-10-KCY 22 (14:10) 13-Bart Rowland pass complete to 28-Bradley Burns to KCY 23 for 2 yards. Tackle by 92-Anton Dupree.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:36,"KCY 23",2,2,8,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,7,0,"2-8-KCY 23 (13:35) 28-Bradley Burns ran to KCY 22 for -1 yards. Tackle by 50-Herman Jenkins.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,,"#11 Barry Walker - WR",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,13:02,"KCY 22",2,3,9,"I Formation Normal HB Counter","4-3 Normal Double WR3",4,7,0,"3-9-KCY 22 (13:01) 28-Bradley Burns ran to KCY 27 for 4 yards. Tackle by 50-Herman Jenkins.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,12:17,"KCY 27",2,4,5,Punt,"Punt Return",,7,0,"4-5-KCY 27 (12:16) 6-Luke Padua punts 53 yards to OAK 20. 89-Ralph Lester to OAK 31 for 12 yards. Tackle by 53-Jason Ramos.",,,,,,,,,,,,,,,,,,"#6 Luke Padua - P",,,,,,,,,,,,,,,,,,,"#58 Scott Friend - C",,"#89 Ralph Lester - WR",,,"#42 Jerry Cook - CB","#99 Jamar Peeples - RDE","#34 Hector Hickey - CB",,"#48 Victor Ware - CB","#25 Arthur Arechiga - CB",,"#29 Eric Patterson - CB",,,,"#50 Roy Poisson - RG","#76 Joseph Johnson - C","#68 Doyle Boone - RT","#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#31 Todd Shear - LG",,"#92 Anton Dupree - MLB","#98 Shelby Harris - RDE","#95 Jack Cumbie - DT","#55 Joseph Everitt - MLB",,,,,,,
OAK,12:06,"OAK 31",2,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal Double WR1",1,7,0,"1-10-OAK 31 (12:07) 28-John Love ran to OAK 32 for 1 yards. Tackle by 93-Carl Simpson. 81-Ronald Turner was completely beat on that play.","#6 Robert Collins - QB","#10 John Love - WR",,,,"#81 Ronald Turner - TE",,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#65 Bruce Hargett - RDE","#1 Sergio Claudio - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#22 James West - CB","#35 Rafael Trask - CB",,"#39 Ben Anderson - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,11:33,"OAK 32",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR1",1,7,0,"2-9-OAK 32 (11:32) 6-Robert Collins pass complete to 28-John Love to OAK 33 for 1 yards. Tackle by 95-Zachary Cavitt.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB",,,"#18 James Kight - WR","#10 William Milligan - WR","#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE",,"#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,"#35 Rafael Trask - CB",,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:50,"OAK 33",2,3,8,"I Formation Normal FL Hook","4-3 Under Double Safety Blitz",,7,0,"3-8-OAK 33 (10:49) 6-Robert Collins pass Pass knocked down by 53-Jason Ramos. incomplete, intended for 18-James Kight.","#6 Robert Collins - QB","#10 John Love - WR",,,"#36 Travis Barlowe - RB","#81 Ronald Turner - TE",,"#18 James Kight - WR",,"#12 Allen Celentano - WR",,,"#76 Michael Turner - LT","#20 Samuel Hughes - LG","#54 Drew Franco - C","#69 Tyler Malick - RG","#77 Fred Stacey - RG",,"#93 Carl Simpson - RDE",,"#91 Adam Oglesby - RDE","#65 Bruce Hargett - RDE","#97 David Cole - RDE","#94 Eugene Park - CB","#95 Zachary Cavitt - CB",,"#90 Jimmie Proctor - CB","#53 Jason Ramos - CB","#22 James West - CB",,,,"#41 Billy Tharpe - CB","#25 Thomas Barber - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
OAK,10:44,"OAK 33",2,4,8,Punt,"Punt Return",,7,0,"4-8-OAK 33 (10:45) 11-Boris Arthur punts 48 yards to KCY 19. Fair Catch by 17-Martin Moore.",,,,,,,,,,,,,,,,,,"#11 Boris Arthur - P",,,,,,,,,,,,,,,,,,,"#69 Tyler Malick - RG",,"#17 Martin Moore - WR",,,"#53 Jason Ramos - CB","#92 Andrew Herring - RDE","#95 Zachary Cavitt - CB",,"#94 Eugene Park - CB","#20 Richard Bellman - FS",,"#39 Ben Anderson - CB",,,,"#75 Eugene Marshall - C","#77 Fred Stacey - RG","#81 Ronald Turner - TE","#76 Michael Turner - LT","#54 Drew Franco - C","#20 Samuel Hughes - LG",,"#65 Bruce Hargett - RDE","#91 Adam Oglesby - RDE","#90 Jimmie Proctor - CB","#1 Sergio Claudio - RDE",,,,,,,
KCY,10:38,"KCY 19",2,1,10,"I Formation Twin WR Hard Slants","4-3 Normal WLB Outside Blitz",24,7,0,"1-10-KCY 19 (10:39) 13-Bart Rowland pass complete to 15-Dustin Herrington to KCY 43 for 24 yards. Tackle by 42-Jerry Cook. 42-Jerry Cook got away with a hold on that play.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#15 Dustin Herrington - WR",,"#17 Martin Moore - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:54,"KCY 43",2,1,10,"Singleback Empty 4 Short Posts","4-3 Normal Double WR3",,7,0,"1-10-KCY 43 (9:53) 13-Bart Rowland pass incomplete, intended for 86-Alvaro Stewart.","#13 Bart Rowland - QB",,,,,"#86 Alvaro Stewart - RB",,"#15 Dustin Herrington - WR","#85 Earnest Underwood - WR","#17 Martin Moore - WR","#11 Barry Walker - WR",,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:49,"KCY 43",2,2,10,"Strong I Big Backfield Drag","4-3 Under Double LB Blitz",,7,0,"2-10-KCY 43 (9:50) 13-Bart Rowland pass Pass knocked down by 92-Anton Dupree. incomplete, intended for 10-George Williams.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR","#86 Alvaro Stewart - RB","#15 Dustin Herrington - WR",,,,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
KCY,9:45,"KCY 43",2,3,10,"I Formation Normal PA Streaks","4-3 Normal WLB Outside Blitz",15,7,0,"3-10-KCY 43 (9:46) 13-Bart Rowland ran to OAK 42 for 15 yards. 13-Bart Rowland slides to avoid being hit.","#13 Bart Rowland - QB","#28 Bradley Burns - WR",,,"#10 George Williams - RB","#11 Barry Walker - WR",,"#17 Martin Moore - WR",,"#85 Earnest Underwood - WR",,,"#59 Christopher Rodriguez - LT","#63 Fernando Carr - C","#70 Jonathan Rosas - LG","#50 Roy Poisson - RG","#68 Doyle Boone - RT",,"#99 Jamar Peeples - RDE",,"#95 Jack Cumbie - DT","#66 Chad Carter - DT","#98 Shelby Harris - RDE","#92 Anton Dupree - MLB","#55 Joseph Everitt - MLB",,"#50 Herman Jenkins - WLB","#42 Jerry Cook - CB","#43 Benjamin Sanders - SS",,,,"#46 Cleo Anderson - CB","#48 Victor Ware - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
