HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,8:42,"MTG 1",1,3,1,"Singleback Slot Strong HB Counter","4-3 Normal Double WR1",2,6,0,"3-1-MTG 1 (8:41) 23-Tracy Lopez ran for 1 yards. TOUCHDOWN! HOU 6 MTG 0","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,8:36,"MTG 15",1,7,15,"Field Goal","FG Block",26,7,0,"(8:37) Extra point GOOD by 18-William Pope. HOU 7 MTG 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#83 Clinton Anderson - RB","#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT","#70 Daniel Paige - LG","#67 John McNeil - LDE","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#96 Earl Bland - SLB","#90 Michael Chapman - LDE","#94 Rick Basham - MLB","#61 Douglas Wolfe - DT","#59 Nick Fields - SLB"
HOU,8:36,"HOU 35",1,6,10,Kickoff,"Kick Return",,7,0,"(8:37) 18-William Pope kicks 75 yards from HOU 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#21 Douglas James - CB","#93 Randal Davis - WLB","#23 Jonathan Snyder - SS","#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB","#36 Michael Haynie - FS","#32 Randolph Griffin - CB","#47 Antonio Cargill - CB","#40 Ted Kennedy - SS","#42 Warren Bailey - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
MTG,8:36,"MTG 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",,7,0,"1-10-MTG 25 (8:37) 8-Larry Scruggs pass Pass knocked down by 59-Andre Wade. incomplete, intended for 28-Edward Johnson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,8:33,"MTG 25",1,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Double WR3",-0,7,0,"2-10-MTG 25 (8:34) 28-Edward Johnson ran to MTG 25 for a short loss. Tackle by 56-Stanley Shade.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:57,"MTG 25",1,3,10,"Split Backs 3 Wide WR Quick Out","4-3 Normal Double WR2",-0,7,0,"3-10-MTG 25 (7:56) 8-Larry Scruggs pass complete to 28-Edward Johnson to MTG 25 for a short loss. Tackle by 27-Kyle Locklin.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#22 Edward Godines - RB",,,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,7:13,"MTG 25",1,4,10,Punt,"Punt Return",,7,0,"4-10-MTG 25 (7:12) 16-Eugene Simpson punts 48 yards to HOU 28. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P",,,,,,,,,,,,,,,,,,,"#87 Stewart Slater - TE",,"#42 Robert Cady - WR",,,"#56 Stanley Shade - WLB","#63 Wallace King - LDE","#44 Delbert Bealer - CB",,"#20 Matthew Scott - CB","#57 William Snow - WLB",,"#50 Samual Brown - WLB",,,,"#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT",,"#64 Bret Walton - DT","#92 Odell Paschke - LDE","#51 Robert Mann - WLB","#96 Peter Grant - RDE",,,,,,,
HOU,7:05,"HOU 28",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",73,13,0,"1-10-HOU 28 (7:06) 6-Joseph Eady pass complete to 11-John Gomez for 72 yards. TOUCHDOWN! 42-Warren Bailey got away with a hold on that play. HOU 13 MTG 0","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#93 Randal Davis - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#40 Ted Kennedy - SS","#42 Warren Bailey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:54,"MTG 15",1,7,15,"Field Goal","FG Block",26,13,0,"(6:55) Extra point by 18-William Pope is NO GOOD. (Wide Right)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#17 Bruce Shadrick - QB","#69 Jose Brooks - C",,,,,,,,,,,,,,"#18 William Pope - K","#73 Emmanuel Wallace - RG","#79 Charles Linder - LT","#77 Eric Mitchell - LT","#84 Joseph McCasland - RB","#72 Lawrence Downing - C","#60 Matthew Bell - RG","#83 Clinton Anderson - RB","#70 Daniel Paige - LG","#94 Rick Basham - MLB","#98 Joseph Castaneda - MLB","#72 Steven Coddington - DT","#73 Ronald Lynn - RDE","#95 Travis Daugherty - RDE","#67 John McNeil - LDE","#63 Gary Cross - DT","#61 Douglas Wolfe - DT","#90 Michael Chapman - LDE","#59 Nick Fields - SLB","#96 Earl Bland - SLB"
HOU,6:54,"HOU 35",1,6,10,Kickoff,"Kick Return",,13,0,"(6:55) 18-William Pope kicks 75 yards from HOU 35 to MTG -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 David Burkhart - WR",,"#40 Ted Kennedy - SS","#39 Eddie Mayo - CB","#32 Randolph Griffin - CB","#21 Douglas James - CB","#23 Jonathan Snyder - SS","#47 Antonio Cargill - CB","#33 Martin Dalrymple - WLB","#93 Randal Davis - WLB","#42 Warren Bailey - FS","#36 Michael Haynie - FS","#18 William Pope - K",,,,,,,,,,,,,,,,,,,,
MTG,6:54,"MTG 25",1,1,10,"Singleback Empty 4 Slot Crosses","Dime Normal Double WR1 WR2",39,13,0,"1-10-MTG 25 (6:55) 8-Larry Scruggs pass complete to 13-McKinley Rivera to HOU 36 for 39 yards. Tackle by 51-Robert Mann. 25-Michael Avila got away with a hold on that play.","#8 Larry Scruggs - QB",,,,,"#87 Stewart Slater - TE",,"#84 Donald Bacon - WR","#10 David Burkhart - WR","#81 Francis Maloney - WR","#13 McKinley Rivera - WR",,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE",,"#51 Robert Mann - WLB",,,"#33 Roger Trimmer - CB","#20 Matthew Scott - CB","#25 Michael Avila - CB","#43 Paul Powers - CB",,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:09,"HOU 36",1,1,10,"Singleback Big WR Deep","4-3 Normal Double WR2",,13,0,"1-10-HOU 36 (6:08) 8-Larry Scruggs pass incomplete, intended for 87-Stewart Slater. 56-Stanley Shade got away with a hold on that play.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#87 Stewart Slater - TE","#86 James Clayton - TE","#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#79 James Page - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#71 Daniel Ford - RT",,"#92 Odell Paschke - LDE",,"#64 Bret Walton - DT","#95 Cary Short - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:04,"HOU 36",1,2,10,"Singleback Normal HB Release Mid","4-3 Normal WLB Outside Blitz",,13,0,"2-10-HOU 36 (6:05) 8-Larry Scruggs pass Pass knocked down by 59-Andre Wade. incomplete, intended for 28-Edward Johnson.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,,"#86 James Clayton - TE",,"#10 David Burkhart - WR","#81 Francis Maloney - WR","#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,6:01,"HOU 36",1,3,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,13,0,"3-10-HOU 36 (6:02) 8-Larry Scruggs pass Pass knocked down by 56-Stanley Shade. incomplete, intended for 86-James Clayton.","#8 Larry Scruggs - QB","#28 Edward Johnson - RB",,,"#87 Stewart Slater - TE","#86 James Clayton - TE",,"#10 David Burkhart - WR",,"#84 Donald Bacon - WR",,,"#74 Francesco Fischer - LT","#77 Rodney Davis - LG","#78 John Castillo - C","#54 Daryl Ramirez - RG","#66 Bennie Lown - RT",,"#92 Odell Paschke - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#51 Robert Mann - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MTG,5:59,"HOU 36",1,4,10,"Field Goal","FG Block",46,13,3,"4-10-HOU 36 (6:00) 6-James Shoults 54 yard field goal is GOOD. HOU 13 MTG 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Eugene Simpson - P","#87 Stewart Slater - TE",,,,,,,,,,,,,,"#6 James Shoults - K","#79 James Page - LG","#66 Bennie Lown - RT","#77 Rodney Davis - LG","#74 Francesco Fischer - LT","#76 Terry Kelley - RG","#54 Daryl Ramirez - RG","#70 Chad Barajas - LT","#71 Daniel Ford - RT","#96 Peter Grant - RDE","#92 Odell Paschke - LDE","#56 Stanley Shade - WLB","#51 Robert Mann - WLB","#63 Wallace King - LDE","#95 Cary Short - DT","#50 Samual Brown - WLB","#50 Brian Jones - LDE","#64 Bret Walton - DT","#64 Charles Harris - RDE","#59 Andre Wade - WLB"
MTG,5:55,"MTG 35",1,6,10,Kickoff,"Kick Return",,13,3,"(5:56) 6-James Shoults kicks 68 yards from MTG 35 to HOU -3. 80-Edgardo Murray to HOU 20 for 24 yards. Tackle by 42-Warren Bailey.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#80 Edgardo Murray - WR",,"#64 Charles Harris - RDE","#63 Wallace King - LDE","#56 Stanley Shade - WLB","#50 Samual Brown - WLB","#44 Delbert Bealer - CB","#90 James Spencer - RDE","#51 Robert Mann - WLB","#20 Matthew Scott - CB","#89 John Lewis - WR","#57 William Snow - WLB","#6 James Shoults - K",,,,,,,,,,,,,,,,,,,,
HOU,5:51,"HOU 20",1,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal Man Under 1",3,13,3,"1-10-HOU 20 (5:52) 23-Tracy Lopez ran to HOU 23 for 3 yards. Tackle by 67-John McNeil.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#11 John Gomez - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#69 Jose Brooks - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#67 John McNeil - LDE",,"#72 Steven Coddington - DT","#63 Gary Cross - DT","#95 Travis Daugherty - RDE","#59 Nick Fields - SLB","#98 Joseph Castaneda - MLB",,"#33 Martin Dalrymple - WLB","#39 Eddie Mayo - CB","#47 Antonio Cargill - CB",,,,"#23 Jonathan Snyder - SS","#36 Michael Haynie - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
