HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,11:17,"TOR 24",1,2,9,"Singleback Normal HB Dive Strong","3-4 Normal Man Cover 1",3,0,0,"2-9-TOR 24 (11:16) 27-Frank Skinner ran to TOR 27 for 3 yards. Tackle by 70-John Reynolds.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:34,"TOR 27",1,3,6,"I Formation Normal Max Protect","Nickel Normal Double WR1",11,0,0,"3-6-TOR 27 (10:33) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to TOR 38 for 11 yards. Tackle by 41-Rufus Lehman. 41-Rufus Lehman got away with a hold on that play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:56,"TOR 38",1,1,10,"I Formation Normal HB Dive","Nickel Blitz Weak Blitz",4,0,0,"1-10-TOR 38 (9:55) 27-Frank Skinner ran to TOR 42 for 4 yards. Tackle by 33-Richard Perez.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:24,"TOR 42",1,2,6,"I Formation Normal HB Blast","Nickel Blitz Stunt Blitz",-2,0,0,"2-6-TOR 42 (9:23) 22-Michael McCrae ran to TOR 39 for -2 yards. Tackle by 94-Mike Russell. 72-Chris Nunez missed that block completely.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:40,"TOR 39",1,3,8,"I Formation Power Play Action HB Downfield","Dime Normal Double WR1 WR2",,0,0,"3-8-TOR 39 (8:39) 3-Steven Stiner pass INTERCEPTED by 41-Rufus Lehman at TOR 44. 41-Rufus Lehman to TOR 44 for 0 yards. Tackle by 87-Antoine Patton. 41-Rufus Lehman got away with a hold on that play.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,,"#27 Brian Marrero - CB","#41 Rufus Lehman - CB","#50 Frank Moulton - CB","#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:34,"TOR 44",1,1,10,"Singleback 4 Wide Post and Drag","Dime Normal Double WR1 WR2",16,0,0,"1-10-TOR 44 (8:35) 4-John Bennett pass complete to 13-David Talty to TOR 28 for 16 yards. Tackle by 28-Sidney Hicks.","#4 John Bennett - QB","#82 James Porter - RB",,,,,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR","#15 Eduardo Thaler - WR",,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:54,"TOR 28",1,1,10,"Singleback Normal HB Inside Weak","Dime Flat 2 Deep Man Under",9,0,0,"1-10-TOR 28 (7:53) 82-James Porter ran to TOR 19 for 9 yards. Tackle by 46-Karl Grant.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#58 Charles Cox - SLB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,7:09,"TOR 19",1,2,1,"I Formation Normal FL Hitch","Goal Line Attack #3",11,0,0,"2-1-TOR 19 (7:08) 4-John Bennett pass complete to 84-Julius Hedin to TOR 8 for 11 yards. Tackle by 30-Kevin Morales.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,6:28,"TOR 8",1,1,8,"Weak I Big HB Lead Toss Weak","4-3 Normal WLB Outside Blitz",2,0,0,"1-8-TOR 8 (6:27) 82-James Porter ran to TOR 6 for 2 yards. Tackle by 58-Charles Cox.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:52,"TOR 6",1,2,6,"Singleback Normal HB Dive Strong","Dime Normal 2 Deep Man Under",3,0,0,"2-6-TOR 6 (5:51) 82-James Porter ran to TOR 3 for 3 yards. Tackle by 46-Karl Grant.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#30 Kevin Morales - CB","#28 Sidney Hicks - CB","#43 Justin Noble - FS","#34 Albert Chee - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,5:14,"TOR 3",1,3,3,"I Formation Power HB Draw","4-3 Normal SLB Middle Blitz",,0,0,"3-3-TOR 3 (5:13) 80-Frank Williams ran to TOR 3 for a short gain. Tackle by 58-Charles Cox.","#4 John Bennett - QB","#80 Frank Williams - RB",,"#82 James Porter - RB","#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,4:36,"TOR 3",1,4,3,"Field Goal","FG Block",14,3,0,"4-3-TOR 3 (4:35) 9-Jim Dickerson 20 yard field goal is GOOD. VAN 3 TOR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 John Bennett - QB","#64 Michael Gadson - C",,,,,,,,,,,,,,"#9 Jim Dickerson - K","#68 Michael Han - RT","#71 Deon Hart - LG","#55 Edwin Green - RT","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#69 William Mackin - RG","#66 Kelly Devlin - LT","#63 Mark Petersen - DT","#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE","#56 Jon McCue - RDE","#43 Justin Noble - FS","#50 Daniel Simmons - WLB","#91 Mario McBride - RDE","#58 Charles Cox - SLB","#78 Michael Daniels - DT","#57 Nicholas Andujar - LDE"
VAN,4:32,"VAN 35",1,6,10,Kickoff,"Kick Return",,3,0,"(4:33) 9-Jim Dickerson kicks 75 yards from VAN 35 to TOR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#16 Daniel Bailey - WR",,"#25 Noah Green - FS","#50 Daniel Simmons - WLB","#43 Justin Noble - FS","#76 Gregory Beard - RT","#46 Karl Grant - SS","#75 Frank McBride - LDE","#58 Charles Cox - SLB","#29 Allen Crandall - CB","#34 Albert Chee - CB","#52 James Hoffmann - RT","#9 Jim Dickerson - K",,,,,,,,,,,,,,,,,,,,
TOR,4:32,"TOR 25",1,1,10,"I Formation 3WR HB Inside Strong","3-4 Normal Man Cover 1",9,3,0,"1-10-TOR 25 (4:33) 16-Daniel Bailey ran to TOR 34 for 9 yards. Tackle by 70-John Reynolds.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:56,"TOR 34",1,2,1,"Singleback Normal HB Inside Weak","3-4 Normal Man Cover 1",-2,3,0,"2-1-TOR 34 (3:55) 27-Frank Skinner ran to TOR 32 for -2 yards. Tackle by 50-Frank Moulton.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,3:22,"TOR 32",1,3,3,"Weak I Normal HB Inside Strong","Nickel Blitz Stunt Blitz",16,3,0,"3-3-TOR 32 (3:21) 27-Frank Skinner ran to TOR 48 for 16 yards. Tackle by 33-Richard Perez. VAN 27-Brian Marrero was injured on the play. He looks like he should be able to return.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:40,"TOR 48",1,1,10,"Singleback Normal WR Quick In","3-4 Normal Man Cover 1",5,3,0,"1-10-TOR 48 (2:39) 3-Steven Stiner pass complete to 22-Michael McCrae to VAN 47 for 5 yards. Tackle by 70-John Reynolds.","#3 Steven Stiner - QB","#22 Michael McCrae - RB",,,,"#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#41 Rufus Lehman - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:58,"VAN 47",1,2,5,"I Formation 3WR HB Toss Strong","3-4 Normal Man Cover 1",2,3,0,"2-5-VAN 47 (1:57) 16-Daniel Bailey ran to VAN 45 for 2 yards. Tackle by 32-John Doe.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#82 Lester Helvey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#72 Chris Nunez - C","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#41 Rufus Lehman - CB","#33 Richard Perez - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
