HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,9:23,"CAR 20",1,2,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",6,0,0,"2-10-CAR 20 (9:22) 40-Son Johnson ran to CAR 14 for 6 yards. Tackle by 51-Lamar Pratt.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:47,"CAR 14",1,3,3,"I Formation Normal Max Protect","4-3 Under Crash Right",-7,0,0,"3-3-CAR 14 (8:46) 10-Gary Fielding sacked at CAR 21 for -7 yards (56-Steven Houston). Sack allowed by 88-Thomas Jones. 88-Thomas Jones completely missed his blocking assignment.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:07,"CAR 21",1,4,11,"Field Goal","FG Block",32,3,0,"4-11-CAR 21 (8:06) 6-Stephen Roman 38 yard field goal is GOOD. ARZ 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#78 Juan Peters - DT","#38 Joseph Stanford - FS","#74 Shane Snyder - LG","#52 Boris Harris - MLB","#34 William Jeffries - FS","#68 Dwayne Martinez - DT","#28 Richard Hodgson - SS","#92 Kenneth Gray - DT","#56 Steven Houston - WLB"
ARZ,8:02,"ARZ 35",1,6,10,Kickoff,"Kick Return",75,3,0,"(8:03) 6-Stephen Roman kicks 75 yards from ARZ 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#74 Shane Snyder - LG","#54 Anthony Mills - WLB","#50 Fletcher Peterson - SLB","#22 William Gardner - FS","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#34 William Jeffries - FS","#78 Juan Peters - DT","#58 Christopher Montano - SLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
CAR,8:02,"CAR 25",1,1,10,"Goal Line Normal HB Dive","4-3 Under Double Safety Blitz",1,3,0,"1-10-CAR 25 (8:03) 87-David Cartwright ran to CAR 27 for 2 yards. 87-David Cartwright FUMBLES (21-Luis Emery) recovered by CAR-62-James Robb at CAR 26. Tackle by 56-Ray Vickers.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,7:29,"CAR 26",1,2,9,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",-0,3,0,"2-9-CAR 26 (7:28) 87-David Cartwright ran to CAR 26 for a short loss. Tackle by 42-Joshua Chavez.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:45,"CAR 26",1,3,9,"I Formation 3WR Slot Short WR Deep","4-3 Normal Man Under 1",7,3,0,"3-9-CAR 26 (6:44) 3-Juan Payne pass complete to 85-Francis Justice to CAR 33 for 7 yards.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#89 Norman Bott - WR","#85 Francis Justice - WR","#15 Denis Davis - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:08,"CAR 33",1,4,2,Punt,"Punt Return",54,3,0,"4-2-CAR 33 (6:07) 19-Milton Lewis punts 54 yards to ARZ 13.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#97 David Randolph - WLB","#21 Luis Emery - CB",,"#53 Timothy Stanton - WLB","#98 Billy Powell - WLB",,"#45 Lorenzo Kapoor - CB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#72 James Tinsley - RG",,"#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,5:57,"ARZ 13",1,1,10,"Strong I Big Backfield Drag","Goal Line Attack #1",6,3,0,"1-10-ARZ 13 (5:58) 10-Gary Fielding pass complete to 40-Son Johnson to ARZ 19 for 6 yards. Tackle by 93-Fletcher Peterson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:25,"ARZ 19",1,2,4,"Singleback Normal TE Quick Out","Nickel 3-3-5 Cover 2 Man Under",,3,0,"2-4-ARZ 19 (5:24) 10-Gary Fielding pass Pass knocked down by 21-Brian Ullman. incomplete, intended for 80-Leroy Perrotta. CAR 91-Frank Pearson was injured on the play. He looks like he should be able to return.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:20,"ARZ 19",1,3,4,"I Formation Twin WR Hard Slants","4-3 Under 2 Deep Flat Outside",17,3,0,"3-4-ARZ 19 (5:21) 10-Gary Fielding pass complete to 80-Leroy Perrotta to ARZ 36 for 17 yards. Tackle by 93-Fletcher Peterson.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#68 Dwayne Martinez - DT",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:48,"ARZ 36",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy SS MLB Blitz",6,3,0,"1-10-ARZ 36 (4:47) 40-Son Johnson ran to ARZ 42 for 6 yards. Tackle by 38-Joseph Stanford.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#68 Dwayne Martinez - DT",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:10,"ARZ 42",1,2,4,"Singleback Normal HB Inside Weak","Nickel Normal Man Zone",31,3,0,"2-4-ARZ 42 (4:09) 40-Son Johnson ran to CAR 27 for 31 yards. Tackle by 38-Joseph Stanford.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#68 Dwayne Martinez - DT",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,3:25,"CAR 27",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Zone",14,3,0,"1-10-CAR 27 (3:24) 86-Christopher Hopkins ran to CAR 13 for 14 yards. Tackle by 47-Charles Elsass.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR","#83 Rusty Rogers - WR",,,,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#68 Dwayne Martinez - DT",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:40,"CAR 13",1,1,10,"Singleback Normal HB Dive Weak","Nickel Normal Shallow Zone Deep",12,3,0,"1-10-CAR 13 (2:39) 86-Christopher Hopkins ran to CAR 2 for 12 yards. Tackle by 28-Richard Hodgson.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#68 Dwayne Martinez - DT",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,2:02,"CAR 2",1,1,2,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",5,9,0,"1-2-CAR 2 (2:01) 10-Gary Fielding pass complete to 82-John Sellers for 2 yards. TOUCHDOWN! ARZ 9 CAR 0","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#68 Dwayne Martinez - DT",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#21 Brian Ullman - CB",,"#23 Kevin Gonzalez - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,1:58,"CAR 15",1,7,15,"Field Goal","FG Block",25,10,0,"(1:59) Extra point GOOD by 6-Stephen Roman. ARZ 10 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#63 Matthew Garrett - RT","#79 Christopher Nelson - RG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#78 Juan Peters - DT","#38 Joseph Stanford - FS","#74 Shane Snyder - LG","#52 Boris Harris - MLB","#34 William Jeffries - FS","#68 Dwayne Martinez - DT","#28 Richard Hodgson - SS","#92 Kenneth Gray - DT","#56 Steven Houston - WLB"
ARZ,1:58,"ARZ 35",1,6,10,Kickoff,"Kick Return",,10,0,"(1:59) 6-Stephen Roman kicks 75 yards from ARZ 35 to CAR -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#74 Shane Snyder - LG","#54 Anthony Mills - WLB","#50 Fletcher Peterson - SLB","#22 William Gardner - FS","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#34 William Jeffries - FS","#78 Juan Peters - DT","#58 Christopher Montano - SLB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
