HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
CIN,11:17,"CIN 22",1,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",,0,0,"1-10-CIN 22 (11:18) 18-Remy Beauchamp  pass incomplete, dropped by 22-Jameson Kelly.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,11:14,"CIN 22",1,2,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",6,0,0,"2-10-CIN 22 (11:15) 18-Remy Beauchamp  pass complete to 85-Joseph Moore to CIN 28 for 6 yards. Pushed out of bounds by 50-David Hemenway.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:39,"CIN 28",1,3,4,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,0,"3-4-CIN 28 (10:38) 18-Remy Beauchamp  pass Pass knocked down by 48-Jason Robertson. incomplete, intended for 11-Mike Bunch.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,10:33,"CIN 28",1,4,4,Punt,"Punt Return",,0,0,"4-4-CIN 28 (10:34) 7-Leonard Hyde punts 50 yards to NEC 22. Fair Catch by 36-Claude Crawford.",,,,,,,,,,,,,,,,,,"#7 Leonard Hyde - P",,,,,,,,,,,,,,,,,,,"#68 Roderick Price - RG",,"#36 Claude Crawford - RB",,,"#93 Ryan Levey - MLB","#98 Edward Williams - MLB","#69 Albert Bolick - RDE",,"#56 Matthew Zamora - LDE","#94 Christopher Grissom - MLB",,"#43 Jerry Gibbs - CB",,,,"#67 Craig Teel - RT","#60 Ricky Hicks - LG","#22 Jameson Kelly - WR","#71 Thomas Morneau - LT","#55 Anthony Struck - C","#61 John Balfour - RT",,"#65 Albert Lawrence - DT","#97 John Casteel - MLB","#90 Timothy Guerrier - MLB","#64 Del Gary - DT",,,,,,,
NEC,10:26,"NEC 22",1,1,10,"I Formation 3WR Weak Flood","Dime Normal Man Cover 1",-1,0,0,"1-10-NEC 22 (10:27) 18-Reynaldo Cook pass complete to 25-Gregory Lippert to NEC 21 for -1 yards. Tackle by 24-Alan Drake.","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#25 Gregory Lippert - FB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:48,"NEC 21",1,2,11,"I Formation 3WR Backfield Flats","4-3 Normal OLB Blitz Outside",79,0,6,"2-11-NEC 21 (9:47) 18-Reynaldo Cook pass complete to 85-Blair Yopp for 79 yards. TOUCHDOWN! CIN 0 NEC 6","#18 Reynaldo Cook - QB","#36 Claude Crawford - RB",,,"#27 George Fields - RB",,,"#85 Blair Yopp - WR","#84 Steven Hamel - WR","#11 Earl Coddington - WR",,,"#78 Jack Bryant - LT","#73 Jack Durgin - LG","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#62 Cedric Dahlke - LG",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
NEC,9:36,"CIN 15",1,7,15,"Field Goal","FG Block",26,0,7,"(9:37) Extra point GOOD by 4-Jeffery Moreno. CIN 0 NEC 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Ernest Lockwood - QB","#53 Ray Hill - C",,,,,,,,,,,,,,"#4 Jeffery Moreno - K","#60 Daniel Thomas - C","#79 Frank Cartwright - LG","#81 Stanley Ross - TE","#67 Jeremiah Foster - LT","#59 Joe Felix - C","#25 Gregory Lippert - FB","#78 Jack Bryant - LT","#73 Jack Durgin - LG","#90 Charles Bowman - WLB","#53 Albert Pierrepoint - WLB","#92 John Mansell - RDE","#51 Harry Crain - RDE","#63 Philip Zuniga - LDE","#98 Harold Messick - WLB","#91 Carlos Smith - SLB","#95 Francisco Martinez - RDE","#73 Charles Donnelly - DT","#58 Tim ""Ripper"" Owens - MLB","#97 Robert Anders - RDE"
NEC,9:36,"NEC 35",1,6,10,Kickoff,"Kick Return",,0,7,"(9:37) 4-Jeffery Moreno kicks 71 yards from NEC 35 to CIN -6. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#11 Mike Bunch - WR",,"#48 Anthony Hutchinson - SLB","#23 Clarence Isaacs - SS","#24 Alan Drake - CB","#91 Carlos Smith - SLB","#40 Keith Mason - CB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS","#26 Angelo Seiler - CB","#53 Albert Pierrepoint - WLB","#47 Francis Thornton - CB","#4 Jeffery Moreno - K",,,,,,,,,,,,,,,,,,,,
CIN,9:36,"CIN 25",1,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",5,0,7,"1-10-CIN 25 (9:37) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 30 for 5 yards. Tackle by 69-Albert Bolick. Great move by 22-Jameson Kelly to get free of his coverage.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:59,"CIN 30",1,2,5,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",14,0,7,"2-5-CIN 30 (8:58) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 44 for 14 yards. Tackle by 48-Jason Robertson. Pressure by 69-Albert Bolick.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:23,"CIN 44",1,1,10,"I Formation Power PA Flats","Goal Line 3 Deep Man",24,0,7,"1-10-CIN 44 (8:22) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to NEC 31 for 24 yards. 22-Jameson Kelly made a great move on the CB.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:35,"NEC 31",1,1,10,"Singleback Big Ins and Outs","46 Heavy SS MLB Blitz",5,0,7,"1-10-NEC 31 (7:34) 18-Remy Beauchamp  pass complete to 44-John Pine to NEC 26 for 5 yards. Tackle by 69-Albert Bolick. Nice job by 44-John Pine on that route to lose his coverage. 69-Albert Bolick got away with a hold on that play.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#44 John Pine - RB","#36 Fredrick Green - FB","#14 Kristopher Dobbins - WR",,"#83 Juan Hardy - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE",,"#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS","#39 Philip Casteel - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:56,"NEC 26",1,2,5,"I Formation Power PA Flats","Goal Line Attack #2",17,0,7,"2-5-NEC 26 (6:55) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to NEC 10 for 17 yards. Tackle by 48-Jason Robertson. Pressure by 57-Nelson Dysart.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#93 Ryan Levey - MLB","#48 Jason Robertson - CB","#29 Keith Banks - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:09,"NEC 10",1,1,10,"I Formation Power PA Flats","Goal Line Attack #3",-8,0,7,"1-10-NEC 10 (6:08) 18-Remy Beauchamp  sacked at NEC 18 for -8 yards (98-Edward Williams) CIN 79-Ricky Hicks was injured on the play. He looks like he should be able to return.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#44 John Pine - RB","#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#56 Matthew Zamora - LDE","#57 Nelson Dysart - LDE","#65 Albert Lawrence - DT","#64 Del Gary - DT","#69 Albert Bolick - RDE","#50 David Hemenway - SLB","#98 Edward Williams - MLB",,"#94 Christopher Grissom - MLB","#48 Jason Robertson - CB","#43 Jerry Gibbs - CB",,,,"#31 Alan Witty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
