HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:33,"ZeZ 21",1,2,9,"I Formation Normal FL Hitch","4-3 Under Double LB Blitz",,0,0,"2-9-ZeZ 21 (11:32) 15-Michael Hall pass Pass knocked down by 41-Ronald Johnson. incomplete, intended for 87-James Ramsey.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#95 John Fox - LDE",,"#97 Jermaine Spadafora - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,11:28,"ZeZ 21",1,3,9,"I Formation Normal HB Dive","Nickel Blitz Stunt Blitz",4,0,0,"3-9-ZeZ 21 (11:29) 45-Mark Bozarth ran to ZeZ 25 for 4 yards. Tackle by 20-Juan Hall.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,"#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#95 John Fox - LDE",,"#97 Jermaine Spadafora - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#13 John Rollings - CB",,"#20 Juan Hall - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,10:54,"ZeZ 25",1,4,5,Punt,"Punt Return",,0,0,"4-5-ZeZ 25 (10:53) 3-Bruce Smith punts 46 yards to PHI 28. Fair Catch by 89-Clarence Goins.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#50 Vincent Sharp - RDE","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#65 Eric Westbrook - LDE",,,,,,,
PHI,10:46,"PHI 28",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",8,0,0,"1-10-PHI 28 (10:47) 89-Clarence Goins ran to PHI 37 for 8 yards. Tackle by 52-Damon Moore.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#44 Gary Jackson - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,10:02,"PHI 37",1,2,2,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",,0,0,"2-2-PHI 37 (10:01) 16-Robbie Heath pass incomplete, intended for 87-Roy Kirkpatrick.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:57,"PHI 37",1,3,2,"I Formation Normal HB Draw","4-3 Normal Man QB Spy",4,0,0,"3-2-PHI 37 (9:58) 8-Arthur Shively ran to PHI 41 for 4 yards. Tackle by 53-Joesph Cox.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR","#88 Stacy Quinlan - WR",,"#85 James Frisbie - WR",,"#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:26,"PHI 41",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",,0,0,"1-10-PHI 41 (9:25) 16-Robbie Heath pass incomplete, dropped by 87-Roy Kirkpatrick. PENALTY - Pass Interference (ZeZ 37-Micheal Stewart)","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#17 Charles Bradley - WR",,"#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,9:21,"PHI 48",1,1,10,"Weak I Big WR Post TE Out","4-3 Normal Man Under 1",17,0,0,"1-10-PHI 48 (9:22) 16-Robbie Heath pass complete to 89-Clarence Goins to ZeZ 35 for 17 yards. 89-Clarence Goins made a great move on the CB.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR","#17 Charles Bradley - WR","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,,,"#73 Roderick Tyndall - C","#79 Steven Johnson - RT","#53 Arthur Bush - LG","#77 David Haney - RG","#77 Greg Strauch - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:46,"ZeZ 35",1,1,10,"Singleback Big HB Inside Strong","4-3 Normal Man Under 1",4,0,0,"1-10-ZeZ 35 (8:45) 31-Richard Montford ran to ZeZ 31 for 4 yards. Tackle by 55-Billy Talley.","#16 Robbie Heath - QB","#31 Richard Montford - WR",,,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#78 Joshua Day - LG",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#92 Robert King - RDE","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:02,"ZeZ 31",1,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR3",,0,0,"2-6-ZeZ 31 (8:01) 16-Robbie Heath pass Pass knocked down by 37-Micheal Stewart. incomplete, intended for 8-Arthur Shively.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#44 Gary Jackson - CB",,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:56,"ZeZ 31",1,3,6,"Singleback Normal HB Release Mid","4-3 Normal Double WR1",31,0,6,"3-6-ZeZ 31 (7:57) 16-Robbie Heath pass complete to 89-Clarence Goins for 31 yards. TOUCHDOWN! 89-Clarence Goins did some fancy footwork there. ZeZ 0 PHI 6","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR",,,"#53 Arthur Bush - LG","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:50,"ZeZ 15",1,7,15,"Field Goal","FG Block",26,0,7,"(7:51) Extra point GOOD by 7-Rodney Hutchins. ZeZ 0 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#78 Joshua Day - LG","#38 Alfred Smith - WR","#81 Ricardo Sanders - TE","#63 Travis Thomas - RT","#79 Steven Johnson - RT","#65 James Loera - LT","#88 Stacy Quinlan - WR","#53 Arthur Bush - LG","#99 William Sander - RDE","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#67 Edward Douglas - MLB","#48 Jack McLeod - CB","#32 Aaron Lucero - SS","#92 Robert King - RDE","#71 Max Arnold - DT","#96 James Manske - MLB","#77 Raymond Taylor - DT"
PHI,7:50,"PHI 35",1,6,10,Kickoff,"Kick Return",,0,7,"(7:51) 7-Rodney Hutchins kicks 70 yards from PHI 35 to ZeZ -5. 87-James Ramsey to ZeZ 33 for 39 yards. Tackle by 7-Rodney Hutchins.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#96 James Manske - MLB","#95 Elmer Severs - LDE","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#37 Micheal Stewart - FS","#65 Stu Nahan - RDE","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
ZeZ,7:45,"ZeZ 33",1,1,10,"I Formation Normal TE Out","4-3 Normal OLB Blitz Inside",,0,7,"1-10-ZeZ 33 (7:46) 15-Michael Hall pass incomplete, the ball was thrown away. Pressure by 95-John Fox.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#95 John Fox - LDE",,"#97 Jermaine Spadafora - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#57 Alfred Wilson - MLB","#55 Pedro Shimer - MLB",,"#96 Robert Schultz - WLB","#29 Hal Browder - FS","#41 Ronald Johnson - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:39,"ZeZ 33",1,2,10,"Shotgun Normal HB Flare","4-3 Under Double LB Blitz",10,0,7,"2-10-ZeZ 33 (7:40) 15-Michael Hall pass complete to 46-Elijah Diller to ZeZ 43 for 10 yards. Tackle by 37-Roy Omeara.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,,"#35 Jose Castro - FB",,"#87 James Ramsey - WR","#46 Elijah Diller - RB","#10 Ricky Griffin - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#95 John Fox - LDE",,"#97 Jermaine Spadafora - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#96 Robert Schultz - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,7:06,"ZeZ 43",1,3,,"I Formation Normal Max Protect","Dime Normal Man Cover 1",-2,0,7,"3-1-ZeZ 43 (7:05) 15-Michael Hall sacked at ZeZ 41 for -2 yards (95-John Fox). Sack allowed by 86-Michael Devries.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE",,"#14 Tommy Tackett - WR",,"#85 Harold Moore - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#95 John Fox - LDE",,"#97 Jermaine Spadafora - DT","#68 Ronald Griffin - DT","#75 Mohamed Abron - RDE",,"#57 Alfred Wilson - MLB",,,"#20 Juan Hall - CB","#13 John Rollings - CB","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB",,"#21 William Myles - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,6:23,"ZeZ 41",1,4,3,Punt,"Punt Return",,0,7,"4-3-ZeZ 41 (6:22) 3-Bruce Smith punts 47 yards to PHI 13. 89-Clarence Goins to PHI 15 for 3 yards. Tackle by 29-Stevie McLaughlin.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#71 Aaron Dalton - WLB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#26 Lawrence Abraham - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#50 Vincent Sharp - RDE","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#65 Eric Westbrook - LDE",,,,,,,
PHI,6:14,"PHI 15",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,7,"1-10-PHI 15 (6:15) 16-Robbie Heath pass Pass knocked down by 48-Jack McLeod. incomplete, intended for 10-Paul Gillard.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR",,,"#10 Paul Gillard - WR","#8 Arthur Shively - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#77 Greg Strauch - RT","#77 David Haney - RG","#79 Steven Johnson - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#44 Gary Jackson - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
