HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
HOU,10:04,"PIT 49",1,4,1,Punt,"Punt Return",37,0,0,"4-1-PIT 49 (10:03) 9-Billy Hansen punts 37 yards to PIT 12. PIT 95-Glenn Lindley was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,9:55,"PIT 12",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Double WR3",2,0,0,"1-10-PIT 12 (9:56) 11-James Langham ran to PIT 14 for 2 yards. Tackle by 64-Bret Walton. 75-Phillip Young was caught flat-footed on this play.","#8 John Turner - QB","#11 James Langham - WR","#22 Carlos Saravia - WR",,,,,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:19,"PIT 14",1,2,8,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Inside",,0,0,"2-8-PIT 14 (9:18) 8-John Turner pass Pass knocked down by 50-Samual Brown. incomplete, intended for 86-Doyle Weinberg.","#8 John Turner - QB","#11 James Langham - WR",,,"#4 Roger Flowers - WR","#86 Doyle Weinberg - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:14,"PIT 14",1,3,8,"Shotgun Normal HB Flare","4-3 Normal Double WR2",13,0,0,"3-8-PIT 14 (9:15) 8-John Turner pass complete to 80-Adam Powell to PIT 27 for 13 yards. Tackle by 44-Delbert Bealer.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Doyle Weinberg - WR",,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:37,"PIT 27",1,1,10,"I Formation 3WR WR Out","4-3 Normal Man Under 1",,0,0,"1-10-PIT 27 (8:36) 8-John Turner pass Pass knocked down by 20-Matthew Scott. incomplete, intended for 87-Harry Best. 20-Matthew Scott got away with a hold on that play.","#8 John Turner - QB","#11 James Langham - WR",,,"#1 Terrence Jackson - RB",,,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:31,"PIT 27",1,2,10,"Split Backs Normal HB Off Tackle","4-3 Normal WLB Outside Blitz",1,0,0,"2-10-PIT 27 (8:32) 80-Adam Powell ran to PIT 27 for 1 yards. Tackle by 98-Brian Jones.","#8 John Turner - QB","#80 Adam Powell - WR",,,"#4 Roger Flowers - WR","#86 Doyle Weinberg - WR",,"#89 Roberto Parks - WR",,"#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:50,"PIT 27",1,3,9,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-9-PIT 27 (7:49) 11-James Langham ran to PIT 29 for 2 yards. Tackle by 64-Bret Walton.","#8 John Turner - QB","#11 James Langham - WR",,"#89 Roberto Parks - WR","#22 Carlos Saravia - WR","#86 Doyle Weinberg - WR","#2 Shaun Wehmeyer - WR",,,,,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#56 Stanley Shade - WLB","#33 Roger Trimmer - CB","#20 Matthew Scott - CB",,,,"#44 Delbert Bealer - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:16,"PIT 29",1,4,7,Punt,"Punt Return",,0,0,"4-7-PIT 29 (7:15) 17-Harley Tillery punts 47 yards to HOU 24. Fair Catch by 42-Robert Cady.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#42 Robert Cady - WR",,,"#20 Matthew Scott - CB","#90 James Spencer - RDE","#44 Delbert Bealer - CB",,"#57 William Snow - WLB","#50 Samual Brown - WLB",,"#63 Wallace King - LDE",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#78 Stephen Ruvalcaba - RG",,"#50 Brian Jones - LDE","#56 Stanley Shade - WLB","#96 Peter Grant - RDE","#64 Bret Walton - DT",,,,,,,
HOU,7:07,"HOU 24",1,1,10,"I Formation Normal HB Blast","4-3 Under Double LB Blitz",-2,0,0,"1-10-HOU 24 (7:08) 23-Tracy Lopez ran to HOU 22 for -2 yards. Tackle by 37-Roberto Reece.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#52 Shane Swann - SLB","#57 Larry Woodward - MLB",,"#37 Roberto Reece - CB","#44 Chang Williams - CB","#5 George Gauthier - CB",,,,"#26 Jeromy Olson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,6:35,"HOU 22",1,2,12,"Goal Line Normal HB Pitch Weak","Goal Line Attack #3",8,0,0,"2-12-HOU 22 (6:34) 23-Tracy Lopez ran to HOU 30 for 8 yards. Tackle by 57-Larry Woodward.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,"#61 Patrick Snyder - RG","#72 Lawrence Downing - C","#84 Joseph McCasland - RB","#83 Clinton Anderson - RB",,,,,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#60 Matthew Bell - RG","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE","#51 Roger Matthews - RDE","#93 Larry Algarin - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#52 Shane Swann - SLB","#57 Larry Woodward - MLB",,"#96 Nathan Morrison - CB","#35 Alan Hill - CB","#26 Jeromy Olson - CB",,,,"#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:52,"HOU 30",1,3,4,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR3",11,0,0,"3-4-HOU 30 (5:51) 23-Tracy Lopez ran to HOU 41 for 11 yards. Tackle by 45-Donald Anderson.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR","#82 Brian Ramirez - WR",,,,,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#35 Alan Hill - CB","#26 Jeromy Olson - CB",,"#5 George Gauthier - CB",,"#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,5:16,"HOU 41",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR2",14,0,0,"1-10-HOU 41 (5:15) 82-Brian Ramirez ran to PIT 45 for 14 yards. Tackle by 26-Jeromy Olson.","#6 Joseph Eady - QB","#82 Brian Ramirez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Van Erickson - CB",,"#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - RDE","#55 Christopher Murry - CB","#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#35 Alan Hill - CB","#26 Jeromy Olson - CB",,,,"#44 Chang Williams - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,4:31,"PIT 45",1,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",,0,0,"1-10-PIT 45 (4:30) 16-Lee McCourt ran to PIT 45 for a short gain. Tackle by 52-Shane Swann.","#6 Joseph Eady - QB","#16 Lee McCourt - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Van Erickson - CB",,"#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - RDE","#55 Christopher Murry - CB","#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#44 Chang Williams - CB","#5 George Gauthier - CB",,,,"#26 Jeromy Olson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:47,"PIT 45",1,2,10,"I Formation Normal FL Hitch","4-3 Normal Double WR2",,0,0,"2-10-PIT 45 (3:46) 6-Joseph Eady pass Pass knocked down by 52-Shane Swann. incomplete, intended for 84-Joseph McCasland. 52-Shane Swann got away with a hold on that play.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,"#83 Clinton Anderson - RB","#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR",,"#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#94 Van Erickson - CB",,"#93 Larry Algarin - DT","#79 John Woods - DT","#95 Glenn Lindley - RDE","#55 Christopher Murry - CB","#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#35 Alan Hill - CB","#5 George Gauthier - CB",,,,"#26 Jeromy Olson - CB","#44 Chang Williams - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:42,"PIT 45",1,3,10,"Shotgun Normal HB Flare","Nickel Normal Double WR3",,0,0,"3-10-PIT 45 (3:43) 6-Joseph Eady pass Pass knocked down by 57-Larry Woodward. incomplete, intended for 84-Joseph McCasland.","#6 Joseph Eady - QB","#23 Tracy Lopez - WR",,,,"#84 Joseph McCasland - RB",,"#81 Kelvin McMillan - WR","#11 John Gomez - WR","#80 Edgardo Murray - WR",,,"#79 Charles Linder - LT","#70 Daniel Paige - LG","#72 Lawrence Downing - C","#73 Emmanuel Wallace - RG","#76 Dwayne Burton - RT",,"#95 Glenn Lindley - RDE",,"#93 Larry Algarin - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#57 Larry Woodward - MLB",,"#52 Shane Swann - SLB","#44 Chang Williams - CB","#5 George Gauthier - CB",,"#3 Oliver Shaw - CB",,"#26 Jeromy Olson - CB","#35 Alan Hill - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HOU,3:39,"PIT 45",1,4,10,Punt,"Punt Return",40,0,0,"4-10-PIT 45 (3:40) 9-Billy Hansen punts 40 yards to PIT 5.",,,,,,,,,,,,,,,,,,"#9 Billy Hansen - P",,,,,,,,,,,,,,,,,,,"#76 Dwayne Burton - RT",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#77 Eric Mitchell - LT","#60 Matthew Bell - RG","#84 Joseph McCasland - RB","#73 Emmanuel Wallace - RG","#72 Lawrence Downing - C","#79 Charles Linder - LT",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#95 Glenn Lindley - RDE",,,,,,,
PIT,3:31,"PIT 5",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",,0,0,"1-10-PIT 5 (3:32) 8-John Turner pass incomplete, dropped by 4-Roger Flowers.","#8 John Turner - QB","#11 James Langham - WR",,,"#4 Roger Flowers - WR","#86 Doyle Weinberg - WR",,"#81 Johnnie Johnson - WR",,"#89 Roberto Parks - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:28,"PIT 5",1,2,10,"Singleback Slot Strong TE Corner","4-3 Normal WLB Outside Blitz",24,0,0,"2-10-PIT 5 (3:29) 8-John Turner pass complete to 89-Roberto Parks to PIT 29 for 24 yards. Tackle by 33-Roger Trimmer.","#8 John Turner - QB","#11 James Langham - WR",,,,"#86 Doyle Weinberg - WR",,"#89 Roberto Parks - WR","#80 Adam Powell - WR","#87 Harry Best - WR",,,"#63 Henry Mickelson - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#50 Brian Jones - LDE",,"#64 Charles Harris - RDE","#64 Bret Walton - DT","#96 Peter Grant - RDE","#59 Andre Wade - WLB","#50 Samual Brown - WLB",,"#54 Joel Dodson - WLB","#33 Roger Trimmer - CB","#43 Paul Powers - CB",,,,"#41 Wayne Kearns - CB","#27 Kyle Locklin - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
