HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
IND,5:01,"IND 25",1,3,10,"Split Backs Normal Posts","3-4 Normal 2 Deep Man",,7,7,"3-10-IND 25 (5:00) 18-Johnathan Cantu pass Pass knocked down by 55-Christopher Murry. incomplete, intended for 80-John Lee.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,4:55,"IND 25",1,4,10,Punt,"Punt Return",,7,7,"4-10-IND 25 (4:56) 7-James Hummell punts 48 yards to PIT 27. 1-Terrence Jackson FUMBLES recovered by PIT-1-Terrence Jackson at PIT 26. Tackle by 80-John Lee.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,4:46,"PIT 26",1,1,10,"I Formation 3WR Weak Flood","Nickel Strong 2 Deep Man Under",2,7,7,"1-10-PIT 26 (4:47) 9-Alan Wyatt pass complete to 1-Terrence Jackson to PIT 28 for 2 yards. Tackle by 22-Darryl Pugh.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,4:03,"PIT 28",1,2,8,"I Formation Normal HB Dive","4-3 Normal WLB Outside Blitz",1,7,7,"2-8-PIT 28 (4:02) 22-Carlos Saravia ran to PIT 30 for 1 yards. Tackle by 78-Clay Beane.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,3:23,"PIT 30",1,3,6,"I Formation 3WR WR Out","Nickel Strong 2 Deep Man Under",5,7,7,"3-6-PIT 30 (3:22) 9-Alan Wyatt pass complete to 16-Clyde Beach to PIT 35 for 5 yards. Tackle by 22-Darryl Pugh.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,2:40,"PIT 35",1,4,1,Punt,"Punt Return",55,7,7,"4-1-PIT 35 (2:39) 17-Harley Tillery punts 55 yards to IND 10.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,2:29,"IND 10",1,1,10,"Singleback Normal HB Counter Weak","4-3 Normal WLB MLB Blitz",-3,7,7,"1-10-IND 10 (2:30) 25-Antonio Collins ran to IND 8 for -3 yards. Tackle by 37-Roberto Reece.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:54,"IND 8",1,2,13,"Weak I Normal HB Inside Strong","4-3 Normal Double WR1",2,7,7,"2-13-IND 8 (1:53) 25-Antonio Collins ran to IND 9 for 2 yards. Tackle by 37-Roberto Reece.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,1:18,"IND 9",1,3,11,"Split Backs Normal WR Post","4-3 Normal Man Under 1",-8,7,7,"3-11-IND 9 (1:17) 18-Johnathan Cantu sacked at IND 1 for -8 yards (97-Noah Lopez). Sack allowed by 64-Glen Rodriquez.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,0:34,"IND 1",1,4,19,Punt,"Punt Return",,7,7,"4-19-IND 1 (0:33) 7-James Hummell punts 57 yards to PIT 42. 1-Terrence Jackson to IND 47 for 11 yards. Tackle by 29-William Hodge. 96-Nathan Morrison completely missed his blocking assignment.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#96 Nathan Morrison - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#95 Glenn Lindley - RDE","#59 Harry Mattice - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,0:22,"IND 47",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB Outside Blitz",3,7,7,"1-10-IND 47 (0:23) 9-Alan Wyatt pass complete to 4-Roger Flowers to IND 44 for 3 yards. Tackle by 48-Bobby Young.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,7,,,,7,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,15:00,"IND 44",2,2,7,"I Formation Normal HB Dive","46 Normal Weak Blitz",2,7,7,"2-7-IND 44 (15:00) 22-Carlos Saravia ran to IND 42 for 2 yards. Tackle by 30-Mark Blevins.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:29,"IND 42",2,3,5,"Singleback Slot Strong TE Corner","Nickel Strong 2 Deep Man Under",,7,7,"3-5-IND 42 (14:28) 9-Alan Wyatt pass Pass knocked down by 32-Charles Sale. incomplete, intended for 16-Clyde Beach. 22-Darryl Pugh got away with a hold on that play.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE",,"#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,"#45 George Watkins - CB",,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,14:23,"IND 42",2,4,5,"I Formation Normal HB Dive","4-3 Normal Double Safety Blitz",3,7,7,"4-5-IND 42 (14:24) 22-Carlos Saravia ran to IND 39 for 3 yards. Tackle by 32-Charles Sale. Turnover on downs.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,14:22,"IND 39",2,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal Double WR2",-3,7,7,"1-10-IND 39 (14:23) 25-Antonio Collins ran to IND 36 for -3 yards. Tackle by 73-William Ray.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:39,"IND 36",2,2,13,"Goal Line Normal HB Dive","4-3 Normal Double WR2",5,7,7,"2-13-IND 36 (13:38) 25-Antonio Collins ran to IND 41 for 5 yards. Tackle by 3-Oliver Shaw.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,"#20 George Bailey - RB","#29 William Hodge - FB","#80 John Lee - TE","#89 Dale Orduna - TE",,,,,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:05,"IND 41",2,3,8,"Singleback Normal FL Post","Nickel Normal Double WR3",,7,7,"3-8-IND 41 (13:04) 18-Johnathan Cantu pass incomplete, intended for 82-Matthew Wallace. PIT 73-William Ray was injured on the play. He looks like he should be able to return.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,,"#80 John Lee - TE",,"#88 Stephen Allen - WR","#82 Matthew Wallace - WR","#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#73 William Ray - LDE",,"#79 John Woods - DT","#55 Christopher Murry - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,13:01,"IND 41",2,4,8,Punt,"Punt Return",59,7,7,"4-8-IND 41 (13:02) 7-James Hummell punts 59 yards to PIT 0. PENALTY - Offsides (PIT 95-Glenn Lindley)",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#1 Terrence Jackson - RB",,,"#59 Harry Mattice - CB","#48 Tommy Olson - CB","#3 Oliver Shaw - CB",,"#45 Donald Anderson - CB","#37 Roberto Reece - CB",,"#19 Ronald Lambert - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#95 Glenn Lindley - RDE",,,,,,,
IND,12:52,"IND 46",2,4,3,Punt,"Punt Return",57,7,7,"4-3-IND 46 (12:53) 7-James Hummell punts 57 yards to PIT -4.4-3-IND 46 (12:53) 7-James Hummell punts 57 yards to PIT -4. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#1 Terrence Jackson - RB",,,"#35 Alan Hill - CB","#3 Oliver Shaw - CB","#44 Chang Williams - CB",,"#26 Jeromy Olson - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#63 Ricardo Perry - LG","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#75 James Kirkpatrick - C",,"#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#93 Larry Algarin - DT","#52 Shane Swann - SLB",,,,,,,
PIT,12:44,"PIT 20",2,1,10,"I Formation Normal FL Hitch","4-3 Normal WLB Outside Blitz",,7,7,"1-10-PIT 20 (12:45) 9-Alan Wyatt pass Pass knocked down by 35-Jon Wright. incomplete, intended for 81-Johnnie Johnson.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:42,"PIT 20",2,2,10,"I Formation Normal HB Blast","4-3 Normal WLB Outside Blitz",2,7,7,"2-10-PIT 20 (12:43) 22-Carlos Saravia ran to PIT 22 for 2 yards. Tackle by 56-Clifford Owens.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:06,"PIT 22",2,3,8,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",-7,7,7,"3-8-PIT 22 (12:05) 9-Alan Wyatt sacked at PIT 15 for -7 yards (61-Richard Johnson). Sack allowed by 99-John Walling.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#59 William Coronado - WLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:32,"PIT 15",2,4,15,Punt,"Punt Return",,7,7,"4-15-PIT 15 (11:31) 17-Harley Tillery punts 48 yards to IND 37. Fair Catch by 82-Matthew Wallace.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#82 Matthew Wallace - WR",,,"#5 Sergio Fitzgerald - QB","#36 Bobby Wolfe - CB","#48 Bobby Young - CB",,"#59 William Coronado - WLB","#84 Steven Koski - WR",,"#41 Lawrence Turner - FS",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT",,"#61 Richard Johnson - RDE","#94 Laurence Meredith - DT","#56 Clifford Owens - MLB","#78 Clay Beane - DT",,,,,,,
IND,11:23,"IND 37",2,1,10,"Strong I Normal HB Off Tackle Strong","4-3 Normal WLB MLB Blitz",2,7,7,"1-10-IND 37 (11:24) 25-Antonio Collins ran to IND 40 for 2 yards. Tackle by 37-Roberto Reece.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:48,"IND 40",2,2,8,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",6,7,7,"2-8-IND 40 (10:47) 25-Antonio Collins ran to IND 46 for 6 yards. Tackle by 45-Donald Anderson.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,10:13,"IND 46",2,3,2,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Outside",-3,7,7,"3-2-IND 46 (10:12) 25-Antonio Collins ran to IND 43 for -3 yards. Tackle by 96-Nathan Morrison.","#18 Johnathan Cantu - QB","#25 Antonio Collins - RB",,,"#29 William Hodge - FB","#80 John Lee - TE",,"#88 Stephen Allen - WR",,"#19 Paul Clinton - WR",,,"#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG","#78 John Templeton - C","#72 Sean Bailey - LG","#53 Scott Medellin - RG",,"#95 Glenn Lindley - RDE",,"#79 John Woods - DT","#94 Van Erickson - CB","#97 Noah Lopez - RDE","#55 Christopher Murry - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
IND,9:31,"IND 43",2,4,4,Punt,"Punt Return",59,7,7,"4-4-IND 43 (9:30) 7-James Hummell punts 59 yards to PIT -2.4-4-IND 43 (9:30) 7-James Hummell punts 59 yards to PIT -2. Touchback.",,,,,,,,,,,,,,,,,,"#7 James Hummell - P",,,,,,,,,,,,,,,,,,,"#58 Steve Alexander - RG",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#29 William Hodge - FB","#78 John Templeton - C","#53 Scott Medellin - RG","#80 John Lee - TE","#64 Glen Rodriquez - LT","#63 Ricardo Perry - LG",,"#95 Glenn Lindley - RDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,9:21,"PIT 20",2,1,10,"I Formation Normal HB Dive","4-3 Normal WLB MLB Blitz",-0,7,7,"1-10-PIT 20 (9:22) 22-Carlos Saravia ran to PIT 20 for a short loss. Tackle by 30-Mark Blevins.","#9 Alan Wyatt - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#75 Phillip Young - C","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#71 Malcolm Thomas - RDE",,"#94 Laurence Meredith - DT","#78 Clay Beane - DT","#61 Richard Johnson - RDE","#97 Keith Conrad - SLB","#56 Clifford Owens - MLB",,"#30 Mark Blevins - SS","#35 Jon Wright - CB","#22 Darryl Pugh - CB",,,,"#48 Bobby Young - CB","#32 Charles Sale - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
