HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ARZ,11:38,"SEA 39",1,2,3,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",9,0,0,"2-3-SEA 39 (11:37) 10-Gary Fielding pass complete to 88-Thomas Jones to SEA 30 for 9 yards. Tackle by 58-Anthony Pitre.","#10 Gary Fielding - QB","#83 Rusty Rogers - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,11:00,"SEA 30",1,1,10,"Weak I Normal HB Inside Weak","4-3 Normal Man Under 1",31,0,6,"1-10-SEA 30 (10:59) 40-Son Johnson ran for 30 yards. TOUCHDOWN! SEA 0 ARZ 6","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,10:52,"SEA 15",1,7,15,"Field Goal","FG Block",25,0,7,"(10:53) Extra point GOOD by 6-Stephen Roman. SEA 0 ARZ 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#7 Wayne Martinez - QB","#70 Michael Bartlett - LG",,,,,,,,,,,,,,"#6 Stephen Roman - K","#73 Zachariah Ferro - RT","#75 Kenneth Cantu - C","#78 James Potter - LT","#69 Michael Wright - C","#60 Eddie Martinez - LT","#67 Ernest Gaulke - LG","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT","#21 Joseph Post - CB","#3 Robert Childs - WR","#25 Michael Knox - CB","#92 Rolando Harding - WLB","#58 Anthony Pitre - WLB","#35 Pedro Lund - SS","#37 Paul Lewis - FS","#48 Marvin Broughton - CB","#1 Oscar Willett - CB","#53 Don Hamilton - SLB","#27 Michael McCoy - CB"
ARZ,10:52,"ARZ 35",1,6,10,Kickoff,"Kick Return",,0,7,"(10:53) 6-Stephen Roman kicks 74 yards from ARZ 35 to SEA -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#1 Oscar Willett - CB",,"#93 Lupe Armstrong - LDE","#27 Michael McCoy - CB","#3 Robert Childs - WR","#53 Don Hamilton - SLB","#25 Michael Knox - CB","#37 Paul Lewis - FS","#92 Rolando Harding - WLB","#21 Joseph Post - CB","#35 Pedro Lund - SS","#48 Marvin Broughton - CB","#6 Stephen Roman - K",,,,,,,,,,,,,,,,,,,,
SEA,10:52,"SEA 25",1,1,10,"Shotgun 2 RB 3 WR WR Curl","4-3 Normal Man Under 1",1,0,7,"1-10-SEA 25 (10:53) 2-Kevin Green pass complete to 28-John Parker to SEA 26 for 1 yards. Tackle by 30-Daniel Jenkins. Nice job by 28-John Parker on that route to lose his coverage.","#2 Kevin Green - QB","#28 John Parker - RB","#39 Johnny Escobedo - RB",,,,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#97 David Randolph - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:13,"SEA 26",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",3,0,7,"2-9-SEA 26 (10:12) 39-Johnny Escobedo ran to SEA 29 for 3 yards. Tackle by 98-Billy Powell.","#2 Kevin Green - QB","#28 John Parker - RB","#39 Johnny Escobedo - RB",,,,,"#83 Mark West - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#97 David Randolph - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:39,"SEA 29",1,3,6,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,0,7,"3-6-SEA 29 (9:38) 2-Kevin Green pass Pass knocked down by 42-Joshua Chavez. incomplete, intended for 87-Stuart Cooper.","#2 Kevin Green - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,"#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#94 Edward Goldberg - LDE",,"#50 Michael Wilson - LDE","#71 Caleb Borowski - LDE","#93 Ronald Kaufman - RDE","#97 David Randolph - WLB","#98 Billy Powell - WLB",,"#56 Ray Vickers - WLB","#30 Daniel Jenkins - CB","#45 Lorenzo Kapoor - CB",,,,"#21 Luis Emery - CB","#42 Joshua Chavez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:35,"SEA 29",1,4,6,Punt,"Punt Return",40,0,7,"4-6-SEA 29 (9:36) 19-Franklin Greenwell punts 40 yards to ARZ 31.",,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P",,,,,,,,,,,,,,,,,,,"#74 Benjamin Holden - LT",,"#44 Lee Lytton - WR",,,"#42 Joshua Chavez - CB","#22 Daryl Gardner - CB","#21 Luis Emery - CB",,"#98 Billy Powell - WLB","#45 Lorenzo Kapoor - CB",,"#97 David Randolph - WLB",,,,"#64 James Lee - C","#62 Charles Devore - RG","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#79 George Trull - RG","#71 Morris Mowbray - RT",,"#50 Michael Wilson - LDE","#93 Ronald Kaufman - RDE","#58 Randy King - LDE","#71 Caleb Borowski - LDE",,,,,,,
ARZ,9:26,"ARZ 31",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",2,0,7,"1-10-ARZ 31 (9:27) 40-Son Johnson ran to ARZ 33 for 2 yards. Tackle by 53-Don Hamilton.","#10 Gary Fielding - QB","#40 Son Johnson - WR","#86 Christopher Hopkins - WR",,,,,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:55,"ARZ 33",1,2,8,"Weak I Normal HB Inside Weak","Nickel Normal Double LB Blitz",5,0,7,"2-8-ARZ 33 (8:54) 40-Son Johnson ran to ARZ 38 for 5 yards. Tackle by 38-Ryan Caldwell.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,8:10,"ARZ 38",1,3,3,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",7,0,7,"3-3-ARZ 38 (8:09) 10-Gary Fielding pass complete to 15-Charles Mobley to ARZ 45 for 7 yards. Tackle by 21-Joseph Post.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,7:27,"ARZ 45",1,1,10,"Strong I Big Backfield Drag","4-3 Normal Man Under 1",11,0,7,"1-10-ARZ 45 (7:26) 10-Gary Fielding pass complete to 88-Thomas Jones to SEA 44 for 11 yards. Tackle by 21-Joseph Post.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR","#86 Christopher Hopkins - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:47,"SEA 44",1,1,10,"I Formation Twin WR Quick Outs","4-3 Normal Man Under 1",,0,7,"1-10-SEA 44 (6:46) 10-Gary Fielding pass incomplete, intended for 15-Charles Mobley.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,,"#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#15 Charles Mobley - WR",,"#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,,,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:43,"SEA 44",1,2,10,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",8,0,7,"2-10-SEA 44 (6:44) 40-Son Johnson ran to SEA 36 for 8 yards. Tackle by 55-Brian Manning.","#10 Gary Fielding - QB","#40 Son Johnson - WR",,"#86 Christopher Hopkins - WR","#88 Thomas Jones - WR","#80 Leroy Perrotta - WR",,"#82 John Sellers - WR",,,,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,6:06,"SEA 36",1,3,2,"Singleback Normal TE Quick Out","4-3 Normal Man Under 1",2,0,7,"3-2-SEA 36 (6:05) 10-Gary Fielding pass complete to 15-Charles Mobley to SEA 34 for 2 yards. Tackle by 21-Joseph Post.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,5:24,"SEA 34",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Man Under 1",5,0,7,"1-10-SEA 34 (5:23) 10-Gary Fielding pass complete to 86-Christopher Hopkins to SEA 29 for 5 yards. Tackle by 58-Anthony Pitre.","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE","#53 Don Hamilton - SLB","#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARZ,4:43,"SEA 29",1,2,5,"Shotgun Normal HB Flare","Nickel Normal Double LB Blitz",14,0,7,"2-5-SEA 29 (4:42) 10-Gary Fielding pass complete to 44-Lee Lytton to SEA 14 for 14 yards. Tackle by 37-Paul Lewis. 35-Pedro Lund got away with a hold on that play. PENALTY - Pass Interference (SEA 37-Paul Lewis) (Declined)","#10 Gary Fielding - QB","#86 Christopher Hopkins - WR",,,,"#44 Lee Lytton - WR",,"#15 Charles Mobley - WR","#80 Leroy Perrotta - WR","#82 John Sellers - WR",,,"#78 James Potter - LT","#70 Michael Bartlett - LG","#69 Michael Wright - C","#79 Christopher Nelson - RG","#63 Matthew Garrett - RT",,"#93 Lupe Armstrong - LDE",,"#98 Clyde Chamberlain - DT","#73 Arthur Nilsen - FS","#59 Charles Bevins - RDE",,"#55 Brian Manning - MLB",,"#58 Anthony Pitre - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,"#48 Marvin Broughton - CB",,"#35 Pedro Lund - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
