HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,10:45,"TOR 35",1,3,9,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",12,0,0,"3-9-TOR 35 (10:44) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to TOR 47 for 12 yards. Tackle by 21-Carlos Morrison.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:09,"TOR 47",1,1,10,"I Formation 3WR WR Out","Dime Normal Man Cover 1",12,0,0,"1-10-TOR 47 (10:08) 3-Steven Stiner pass complete to 80-Ernest McLaughlin to CIN 41 for 12 yards. Tackle by 91-Carlos Smith. PENALTY - Pass Interference (CIN 99-Mark Vargas) (Declined)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:03,"CIN 41",1,1,10,"Goal Line Normal HB Weak","4-3 Under Double Safety Blitz",1,0,0,"1-10-CIN 41 (10:04) 16-Daniel Bailey ran to CIN 40 for 1 yards. Tackle by 40-Keith Mason.","#3 Steven Stiner - QB","#16 Daniel Bailey - WR",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#87 Antoine Patton - TE","#82 Lester Helvey - WR",,,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:24,"CIN 40",1,2,9,"I Formation 3WR PA Fullback Flat","4-3 Under Crash Right",3,0,0,"2-9-CIN 40 (9:23) 3-Steven Stiner pass complete to 16-Daniel Bailey to CIN 37 for 3 yards. Tackle by 40-Keith Mason. PENALTY - Holding (TOR 54-Andrew Huff)","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:19,"CIN 49",1,2,18,"I Formation 3WR WR Out","4-3 Under Crash Right",,0,0,"2-18-CIN 49 (9:20) 3-Steven Stiner pass incomplete, intended for 88-James Benningfield.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#91 Carlos Smith - SLB",,"#53 Albert Pierrepoint - WLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:17,"CIN 49",1,3,18,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",7,0,0,"3-18-CIN 49 (9:18) 27-Frank Skinner ran to CIN 42 for 7 yards. Tackle by 58-Tim ""Ripper"" Owens.","#3 Steven Stiner - QB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#87 Antoine Patton - TE",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#21 Carlos Morrison - FS","#49 Mark Vargas - FS",,,,"#23 Clarence Isaacs - SS","#40 Keith Mason - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,8:46,"CIN 42",1,4,11,Punt,"Punt Return",42,0,0,"4-11-CIN 42 (8:45) 7-Rafael Preas punts 42 yards to CIN 0.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,8:35,"CIN 0",1,1,10,"I Formation Power Play Action HB Downfield","4-3 Normal SLB Outside Blitz",,0,0,"1-10-CIN 0 (8:36) 18-Remy Beauchamp  pass incomplete, dropped by 85-Joseph Moore.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,8:32,"CIN 0",1,2,10,"Singleback Big WR Deep","Goal Line 3 Deep Man",7,0,0,"2-10-CIN 0 (8:33) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to CIN 7 for 7 yards. Tackle by 55-Chris Naquin.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#99 Joseph Dotson - WLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:54,"CIN 7",1,3,3,"Singleback Normal HB Dive Strong","Nickel Normal Man Cover 2",12,0,0,"3-3-CIN 7 (7:53) 29-James Gonzalas ran to CIN 20 for 12 yards. Tackle by 46-Karl Grant.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR",,"#14 Kristopher Dobbins - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:17,"CIN 20",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",2,0,0,"1-10-CIN 20 (7:16) 85-Joseph Moore ran to CIN 21 for 2 yards. Tackle by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:41,"CIN 21",1,2,8,"Split Backs 3 Wide Dive Right","Nickel Normal Double WR1",13,0,0,"2-8-CIN 21 (6:40) 85-Joseph Moore ran to CIN 35 for 13 yards. Tackle by 25-Noah Green.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:03,"CIN 35",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Double WR1",10,0,0,"1-10-CIN 35 (6:02) 22-Jameson Kelly ran to CIN 44 for 10 yards. Tackle by 28-Sidney Hicks.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:18,"CIN 44",1,2,,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",1,0,0,"2-1-CIN 44 (5:17) 29-James Gonzalas ran to CIN 45 for 1 yards. Tackle by 59-Jeremy Bishop.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:39,"CIN 45",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","Nickel Normal Man Cover 2",9,0,0,"1-10-CIN 45 (4:38) 22-Jameson Kelly ran to TOR 46 for 9 yards. Tackle by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#22 Jameson Kelly - WR","#29 James Gonzalas - RB",,,,,"#44 John Pine - RB","#11 Mike Bunch - WR","#85 Joseph Moore - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:53,"TOR 46",1,2,1,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",3,0,0,"2-1-TOR 46 (3:52) 85-Joseph Moore ran to TOR 43 for 3 yards. Tackle by 30-Kevin Morales.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB","#74 Gerard White - RG",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#96 William Power - LDE","#62 Roger Reynolds - DT","#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:17,"TOR 43",1,1,10,"Split Backs 3 Wide Dive Right","Nickel Normal Man Cover 2",12,0,0,"1-10-TOR 43 (3:16) 20-Malik Risley ran to TOR 30 for 13 yards. 20-Malik Risley FUMBLES (46-Karl Grant) recovered by CIN-29-James Gonzalas at TOR 31. Tackle by 25-Noah Green.","#18 Remy Beauchamp  - QB","#20 Malik Risley - WR",,,"#22 Jameson Kelly - WR",,,"#29 James Gonzalas - RB","#11 Mike Bunch - WR","#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#61 John Balfour - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#92 Mark Perdue - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,"#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
