HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,3:47,"GCG 5",1,1,10,"Weak I Normal HB Inside Weak","46 Heavy 2 Deep Man Under",10,7,0,"1-10-GCG 5 (3:48) 41-Michael J. Fox ran to GCG 15 for 10 yards. Tackle by 26-Robert Davenport.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#75 Daniel Hall - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#95 Charles Aldrich - RDE","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,3:14,"GCG 15",1,2,,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",6,7,0,"2-1-GCG 15 (3:13) 41-Michael J. Fox ran to GCG 21 for 6 yards. Tackle by 43-Monty Flowers.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#53 Justin Hernandez - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,2:37,"GCG 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal CB3 MLB Blitz",4,7,0,"1-10-GCG 21 (2:36) 37-John Madden ran to GCG 25 for 4 yards. Tackle by 26-Robert Davenport.","#3 Michael Keeler - QB","#26 Marco Polo - WR","#37 John Madden - RB",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:57,"GCG 25",1,2,6,"I Formation Normal HB Blast","4-3 Normal Man QB Spy",5,7,0,"2-6-GCG 25 (1:56) 41-Michael J. Fox ran to GCG 30 for 5 yards. Tackle by 26-Robert Davenport.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:14,"GCG 30",1,3,1,"I Formation Normal FL Hitch","4-3 Under 2 Deep Flat Outside",6,7,0,"3-1-GCG 30 (1:13) 3-Michael Keeler pass complete to 84-Bob    Cedric to GCG 36 for 6 yards. Tackle by 50-Carlos Kirby.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,0:36,"GCG 36",1,1,10,"I Formation 3WR FL Post","Nickel 3-3-5 Cover 2 Man Under",7,7,0,"1-10-GCG 36 (0:35) 3-Michael Keeler pass complete to 41-Michael J. Fox to GCG 43 for 7 yards. Tackle by 99-Lane Davis. Nice job by 41-Michael J. Fox on that route to lose his coverage.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,2,3,,,,7,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,15:00,"GCG 43",2,2,3,"Weak I Normal HB Inside Weak","4-3 Under 2 Deep Flat Outside",12,7,0,"2-3-GCG 43 (15:00) 26-Marco Polo ran to WAS 45 for 12 yards. Tackle by 43-Monty Flowers.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,14:19,"WAS 45",2,1,10,"I Formation Normal HB Blast","4-3 Normal SS Blitz",12,7,0,"1-10-WAS 45 (14:18) 41-Michael J. Fox ran to WAS 33 for 12 yards. Tackle by 43-Monty Flowers.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,13:35,"WAS 33",2,1,10,"Shotgun Normal Post Flags","Nickel Normal Man Zone",7,7,0,"1-10-WAS 33 (13:34) 3-Michael Keeler pass complete to 84-Bob    Cedric to WAS 26 for 7 yards. Tackle by 43-Monty Flowers.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:55,"WAS 26",2,2,3,"I Formation Normal FL Hook","4-3 Normal Man QB Spy",1,7,0,"2-3-WAS 26 (12:54) 3-Michael Keeler pass complete to 31-Benjamin Garcia to WAS 25 for 1 yards. Tackle by 25-Harry Parker.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:20,"WAS 25",2,3,2,"I Formation Normal FL Hitch","4-3 Normal Man QB Spy",25,13,0,"3-2-WAS 25 (12:19) 3-Michael Keeler pass complete to 18-Christopher Kesterson to WAS 0 for 25 yards. TOUCHDOWN! GCG 13 WAS 0","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,"#31 Benjamin Garcia - FB","#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,12:13,"WAS 15",2,7,15,"Field Goal","FG Block",26,14,0,"(12:14) Extra point GOOD by 8-Earl Joyce. GCG 14 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#75 Daniel Hall - LDE","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
GCG,12:13,"GCG 35",2,6,10,Kickoff,"Kick Return",,14,0,"(12:14) 8-Earl Joyce kicks 75 yards from GCG 35 to WAS -10. 86-Philip Becton to WAS 30 for 40 yards. Tackle by 8-Earl Joyce. GCG 39-Gary Holt was injured on the play. He looks like he should be able to return.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Philip Becton - WR",,"#20 Danny Sanchez - CB","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#90 Rolf Brown - RDE","#30 Craig Watson - FS","#53 Justin Hernandez - MLB","#25 Harry Parker - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
WAS,12:06,"WAS 30",2,1,10,"Shotgun 2 RB 3 WR RB Curls","3-4 Normal Double Blitz",,14,0,"1-10-WAS 30 (12:07) 8-Daniel Stroud pass Pass knocked down by 45-Arthur Pensky. incomplete, intended for 80-Gabriel Morris.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#83 Donald Dean - TE",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#59 Ray McKigney - MLB","#96 Ebenezer Scrooge - MLB","#56 Macy Parade   - WLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,12:02,"WAS 30",2,2,10,"Shotgun 2 RB 3 WR FB In","3-4 Normal Double Blitz",1,14,0,"2-10-WAS 30 (12:03) 8-Daniel Stroud pass complete to 82-Paul Wilson to WAS 31 for 1 yards. Tackle by 42-Mike Lush.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#83 Donald Dean - TE",,,,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,11:18,"WAS 31",2,3,9,"Shotgun 2 RB 3 WR FB In","Nickel Normal Double WR1",,14,0,"3-9-WAS 31 (11:17) 8-Daniel Stroud sacked at WAS 21 for -10 yards (75-Kris Kringle). Sack allowed by 76-Wm Goff. 8-Daniel Stroud FUMBLES (75-Kris Kringle) recovered by GCG-75-Kris Kringle to WAS 16 for 1 yards.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB","#83 Donald Dean - TE",,,,,"#82 Paul Wilson - WR","#13 Martin Urlacher  - WR","#80 Gabriel Morris - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:12,"WAS 16",2,1,10,"Shotgun Normal Post Flags","Nickel Normal SS Blitz",,14,0,"1-10-WAS 16 (11:13) 3-Michael Keeler pass incomplete, intended for 84-Bob    Cedric.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE",,"#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:10,"WAS 16",2,2,10,"Weak I Normal HB Inside Weak","4-3 Normal Man QB Spy",3,14,0,"2-10-WAS 16 (11:11) 41-Michael J. Fox ran to WAS 13 for 3 yards. Tackle by 50-Carlos Kirby.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:30,"WAS 13",2,3,7,"I Formation Normal FL Hook","4-3 Normal Double WR1",1,14,0,"3-7-WAS 13 (10:29) 3-Michael Keeler pass complete to 31-Benjamin Garcia to WAS 13 for 1 yards. Tackle by 25-Harry Parker.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:53,"WAS 13",2,4,7,"Field Goal","FG Block",23,17,0,"4-7-WAS 13 (9:52) 8-Earl Joyce 30 yard field goal is GOOD. GCG 17 WAS 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#54 Jesse Brown - C","#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#67 Amerigo Vespucci - RG","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#94 Albert Gaffney - DT","#91 Raymond Livingston - LDE","#37 Joseph Keeter - SS","#99 Lane Davis - SLB","#55 Kenneth Florez - SLB","#95 Charles Aldrich - RDE","#75 Daniel Hall - LDE","#97 John Kaufman - DT","#50 Carlos Kirby - MLB"
GCG,9:48,"GCG 35",2,6,10,Kickoff,"Kick Return",,17,0,"(9:49) 8-Earl Joyce kicks 75 yards from GCG 35 to WAS -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#86 Philip Becton - WR",,"#20 Danny Sanchez - CB","#37 Joseph Keeter - SS","#50 Carlos Kirby - MLB","#52 Robert Lipe - WLB","#91 Raymond Livingston - LDE","#55 Kenneth Florez - SLB","#90 Rolf Brown - RDE","#30 Craig Watson - FS","#53 Justin Hernandez - MLB","#25 Harry Parker - CB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
WAS,9:48,"WAS 25",2,1,10,"I Formation 3WR HB Toss Strong","3-4 Normal Man QB Spy",-4,17,0,"1-10-WAS 25 (9:49) 49-Clarence Cotto ran to WAS 21 for -4 yards. Tackle by 75-Kris Kringle.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#85 Antonio Emerson - TE",,,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,9:09,"WAS 21",2,2,14,"Shotgun Normal HB Flare","Nickel Normal Double WR3",-0,17,0,"2-14-WAS 21 (9:08) 8-Daniel Stroud pass complete to 49-Clarence Cotto to WAS 21 for a short loss. Tackle by 42-Mike Lush.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,,"#83 Donald Dean - TE",,"#82 Paul Wilson - WR","#80 Gabriel Morris - WR","#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:31,"WAS 21",2,3,14,"I Formation Normal SE Post","Nickel Normal Double WR2",,17,0,"3-14-WAS 21 (8:30) 8-Daniel Stroud pass Pass knocked down by 27-Mike Flaherty. incomplete, intended for 83-Donald Dean. Pressure by 97-Freddie Hill.","#8 Daniel Stroud - QB","#49 Clarence Cotto - RB",,,"#85 Antonio Emerson - TE","#83 Donald Dean - TE",,"#82 Paul Wilson - WR",,"#86 Philip Becton - WR",,,"#71 Kevin Gavin - LT","#69 Francisco Davis - LG","#73 Robert Graf - C","#67 Samuel Thomas - RG","#76 Wm Goff - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#71 Solomon Holmes - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WAS,8:25,"WAS 21",2,4,14,Punt,"Punt Return",,17,0,"4-14-WAS 21 (8:26) 4-Marshall Jackson punts 42 yards to GCG 37. Fair Catch by 18-Christopher Kesterson.",,,,,,,,,,,,,,,,,,"#4 Marshall Jackson - P",,,,,,,,,,,,,,,,,,,"#74 Roy Lackey - RT",,"#18 Christopher Kesterson - WR",,,"#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#28 Mike Howe - FS",,"#59 Ray McKigney - MLB","#44 Asa Overholt - CB",,"#22 Aaron Sumner - CB",,,,"#60 Daniel Forest - LG","#64 Marcus Alexander - LT","#76 Wm Goff - RT","#69 Francisco Davis - LG","#71 Kevin Gavin - LT","#65 John Rousseau - C",,"#71 Solomon Holmes - DT","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE",,,,,,,
GCG,8:19,"GCG 37",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Double WR3",4,17,0,"1-10-GCG 37 (8:20) 3-Michael Keeler pass complete to 31-Benjamin Garcia to GCG 41 for 4 yards. Tackle by 25-Harry Parker.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT","#92 Thomas Frey - DT","#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,,,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:45,"GCG 41",2,2,6,"Singleback Slot Strong HB Counter","Nickel 3-3-5 Cover 2 Man Under",5,17,0,"2-6-GCG 41 (7:44) 41-Michael J. Fox ran to GCG 46 for 5 yards. Tackle by 50-Carlos Kirby.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#91 Raymond Livingston - LDE",,"#94 Albert Gaffney - DT",,"#90 Rolf Brown - RDE","#99 Lane Davis - SLB","#50 Carlos Kirby - MLB",,"#52 Robert Lipe - WLB","#25 Harry Parker - CB","#20 Danny Sanchez - CB",,"#44 Fred Parker - CB",,"#26 Robert Davenport - SS","#43 Monty Flowers - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
