HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ZeZ,11:35,"ZeZ 25",1,4,9,Punt,"Punt Return",,0,0,"4-9-ZeZ 25 (11:34) 3-Bruce Smith punts 46 yards to SPP 29. Fair Catch by 87-Mario Peacock.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#87 Mario Peacock - WR",,,"#26 Benjamin Vasquez - CB","#48 Tony Hayes - CB","#92 Frank Johnston - MLB",,"#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE",,"#82 Carlos Scott - WR",,,,"#66 Evan Yang - LG","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#79 Oscar Cartwright - LT",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#60 Mark Silvey - DT",,,,,,,
SPP,11:26,"SPP 29",1,1,10,"Shotgun 2 RB 3 WR Shotgun Dive","4-3 Normal Man Under 1",1,0,0,"1-10-SPP 29 (11:27) 21-William Stokes ran to SPP 30 for 1 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#17 Clifford Davis - WR","#86 Douglas Roush - WR","#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:48,"SPP 30",1,2,9,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR3",-3,0,0,"2-9-SPP 30 (10:47) 23-Steven Super ran to SPP 27 for -3 yards. Tackle by 67-Edward Douglas.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,10:07,"SPP 27",1,3,12,"I Formation 3WR Slot Short WR Deep","Nickel Normal Double WR3",14,0,0,"3-12-SPP 27 (10:06) 5-Stephen Gibson pass complete to 82-Carlos Scott to SPP 40 for 14 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,"#47 James Highsmith - CB",,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,9:24,"SPP 40",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",3,0,0,"1-10-SPP 40 (9:23) 5-Stephen Gibson pass complete to 23-Steven Super to SPP 43 for 3 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#88 Lee Boudreaux - TE",,"#86 Douglas Roush - WR","#82 Carlos Scott - WR","#12 Joseph Rigsby - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:41,"SPP 43",1,2,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man QB Spy",,0,0,"2-7-SPP 43 (8:40) 5-Stephen Gibson pass Pass knocked down by 29-Stevie McLaughlin. incomplete, intended for 17-Clifford Davis.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:36,"SPP 43",1,3,7,"Weak I Normal WR Corner TE Middle","4-3 Normal Man Under 1",10,0,0,"3-7-SPP 43 (8:37) 5-Stephen Gibson pass complete to 86-Douglas Roush to ZeZ 46 for 10 yards. Tackle by 48-Jack McLeod. Nice job by 86-Douglas Roush on that route to lose his coverage.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:52,"ZeZ 46",1,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal Man QB Spy",,0,0,"1-10-ZeZ 46 (7:51) 5-Stephen Gibson pass incomplete, dropped by 21-William Stokes. Pressure by 65-Stu Nahan.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:47,"ZeZ 46",1,2,10,"I Formation Normal PA Outside Curls","4-3 Normal Man QB Spy",5,0,0,"2-10-ZeZ 46 (7:48) 5-Stephen Gibson pass complete to 82-Carlos Scott to ZeZ 42 for 5 yards. Tackle by 29-Stevie McLaughlin.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#24 Garrett Montgomery - FB","#84 Brandon Green - TE",,"#82 Carlos Scott - WR",,"#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:07,"ZeZ 42",1,3,5,"I Formation Power HB Sweep Weak","4-3 Normal Man QB Spy",3,0,0,"3-5-ZeZ 42 (7:06) 21-William Stokes ran to ZeZ 38 for 3 yards. Tackle by 67-Edward Douglas. SPP 24-Garrett Montgomery was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:21,"ZeZ 38",1,4,2,"Field Goal","FG Block",49,3,0,"4-2-ZeZ 38 (6:20) 2-Jared Obrien 55 yard field goal is GOOD. SPP 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#21 William Stokes - RB","#52 Brian Johannsen - C","#65 Jimmie Steen - RT","#84 Brandon Green - TE","#72 Scott Brothers - RT","#88 Lee Boudreaux - TE","#39 Gordon Dragon - FB","#67 Daniel Sotelo - LT","#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#32 Aaron Lucero - SS","#71 Max Arnold - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#92 Robert King - RDE"
SPP,6:15,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:16) 2-Jared Obrien kicks 74 yards from SPP 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#37 Micheal Stewart - FS","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#47 James Highsmith - CB","#65 Stu Nahan - RDE","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
ZeZ,6:15,"ZeZ 25",1,1,10,"I Formation 3WR FL Post","Nickel Strong FS WLB Blitz",5,3,0,"1-10-ZeZ 25 (6:16) 15-Michael Hall pass complete to 45-Mark Bozarth to ZeZ 30 for 5 yards. Tackle by 38-Lemuel Hedgepeth. Pressure by 76-David Smith.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#64 Nicholas Cook - LDE",,"#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,5:39,"ZeZ 30",1,2,5,"I Formation Power HB Strong Outside","Goal Line Attack #2",-1,3,0,"2-5-ZeZ 30 (5:38) 45-Mark Bozarth ran to ZeZ 29 for -1 yards. Tackle by 97-Joshua Whitlock.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#60 Mark Silvey - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:55,"ZeZ 29",1,3,6,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",6,3,0,"3-6-ZeZ 29 (4:54) 45-Mark Bozarth ran to ZeZ 35 for 6 yards. Tackle by 54-Daniel Gregory.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,4:09,"ZeZ 35",1,1,10,"I Formation 3WR WR Out","Nickel Normal Man Zone",22,3,0,"1-10-ZeZ 35 (4:08) 15-Michael Hall pass complete to 85-Harold Moore to SPP 42 for 22 yards. Tackle by 31-Augustine Sandberg.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,3:34,"SPP 42",1,1,10,"I Formation Power HB Strong Outside","Goal Line 3 Deep Man",3,3,0,"1-10-SPP 42 (3:33) 45-Mark Bozarth ran to SPP 40 for 3 yards. Tackle by 41-Henry Davis.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,"#14 Tommy Tackett - WR","#35 Jose Castro - FB","#86 Michael Devries - TE",,"#87 James Ramsey - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#71 Oscar Wallace - RT",,"#74 Daniel Martin - LDE","#93 Frank Mooney - DT","#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#48 Tony Hayes - CB","#32 Terrance Pinnix - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
