HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:08,"PIT 22",1,2,8,"Singleback Slot Strong HB Checkdown","3-4 Normal Man Cover 1",,0,0,"2-8-PIT 22 (12:07) 8-John Turner pass Pass knocked down by 70-John Reynolds. incomplete, intended for 22-Carlos Saravia.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#33 Richard Perez - CB",,,,"#21 Frank Fletcher - FS","#53 Marvin Torrey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:03,"PIT 22",1,3,8,"I Formation 3WR Weak Flood","3-4 Normal Man Cover 1",2,0,0,"3-8-PIT 22 (12:04) 8-John Turner pass complete to 1-Terrence Jackson to PIT 24 for 2 yards. Tackle by 70-John Reynolds.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:19,"PIT 24",1,4,6,Punt,"Punt Return",56,0,0,"4-6-PIT 24 (11:18) 17-Harley Tillery punts 56 yards to VAN 20.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#77 Frederick Yates - LG","#86 Doyle Weinberg - WR","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#53 David March - RT","#99 John Walling - LT",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,11:07,"VAN 20",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"1-10-VAN 20 (11:08) 4-John Bennett pass Pass knocked down by 44-Chang Williams. incomplete, intended for 15-Eduardo Thaler.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#84 Julius Hedin - WR","#15 Eduardo Thaler - WR","#13 David Talty - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,11:04,"VAN 20",1,2,10,"I Formation 3WR WR Out","Nickel Normal Double WR3",9,0,0,"2-10-VAN 20 (11:05) 4-John Bennett pass complete to 84-Julius Hedin to VAN 29 for 9 yards. Tackle by 35-Alan Hill.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE",,"#19 Ronald Lambert - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,"#44 Chang Williams - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:31,"VAN 29",1,3,1,"I Formation 3WR WR Out","4-3 Normal OLB Blitz Outside",,0,0,"3-1-VAN 29 (10:30) 4-John Bennett pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#94 Van Erickson - CB","#5 George Gauthier - CB","#35 Alan Hill - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,10:26,"VAN 29",1,4,1,Punt,"Punt Return",,0,0,"4-1-VAN 29 (10:27) 16-Lawrence Whitehead punts 50 yards to PIT 21. 1-Terrence Jackson to PIT 29 for 9 yards. Tackle by 80-Frank Williams.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,10:18,"PIT 29",1,1,10,"Singleback Slot Strong HB Strong Inside","3-4 Normal Man Cover 1",-0,0,0,"1-10-PIT 29 (10:19) 22-Carlos Saravia ran to PIT 29 for a short loss. Tackle by 96-Blake Johnson.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#89 Roberto Parks - WR",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#53 Marvin Torrey - FS",,,,"#33 Richard Perez - CB","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:48,"PIT 29",1,2,10,"Split Backs Normal HB Off Tackle","Nickel Normal CB3 MLB Blitz",5,0,0,"2-10-PIT 29 (9:47) 22-Carlos Saravia ran to PIT 34 for 5 yards. Tackle by 62-Robert Flores. PIT 53-David March was injured on the play. He looks like he should be able to return.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:13,"PIT 34",1,3,5,"I Formation Normal PA Fullback Flat","Nickel Blitz Stunt Blitz",,0,0,"3-5-PIT 34 (9:12) 8-John Turner pass Pass knocked down by 21-Frank Fletcher. incomplete, intended for 2-Shaun Wehmeyer.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#63 Henry Mickelson - LT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT","#94 Mike Russell - DT","#52 Randolph Sailor - RDE",,"#32 John Doe - FS",,"#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,"#33 Richard Perez - CB",,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,9:09,"PIT 34",1,4,5,Punt,"Punt Return",,0,0,"4-5-PIT 34 (9:10) 17-Harley Tillery punts 50 yards to VAN 16. Fair Catch by 24-Gregory Dallas.",,,,,,,,,,,,,,,,,,"#17 Harley Tillery - P",,,,,,,,,,,,,,,,,,,"#71 Daniel Meece - RT",,"#24 Gregory Dallas - RB",,,"#44 Kevin Whiteman - SS","#91 John Vicente - LDE","#41 Rufus Lehman - CB",,"#14 Andrew Flemings - WR","#80 Frank Williams - RB",,"#39 Raymond Rogowski - MLB",,,,"#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#63 Henry Mickelson - LT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG",,"#53 Marvin Torrey - FS","#50 Frank Moulton - CB","#52 Randolph Sailor - RDE","#76 Tyler Hickman - DT",,,,,,,
VAN,9:02,"VAN 16",1,1,10,"Singleback Normal FL Post","Nickel Normal Double WR3",,0,0,"1-10-VAN 16 (9:03) 4-John Bennett pass Pass knocked down by 35-Alan Hill. incomplete, intended for 13-David Talty.","#4 John Bennett - QB","#82 James Porter - RB",,,,"#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#37 Roberto Reece - CB","#5 George Gauthier - CB","#19 Ronald Lambert - CB",,"#35 Alan Hill - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:59,"VAN 16",1,2,10,"I Formation Normal HB Draw","3-4 Normal 2 Deep Man",11,0,0,"2-10-VAN 16 (9:00) 82-James Porter ran to VAN 27 for 11 yards. Tackle by 45-Donald Anderson.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT",,"#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB","#48 Tommy Olson - CB","#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#19 Ronald Lambert - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:27,"VAN 27",1,1,10,"Split Backs Normal WR Post","4-3 Normal Double WR1",,0,0,"1-10-VAN 27 (8:26) 4-John Bennett pass incomplete, dropped by 82-James Porter.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE",,"#14 Andrew Flemings - WR",,"#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:23,"VAN 27",1,2,10,"I Formation 3WR Backfield Flats","Nickel Normal Double WR3",,0,0,"2-10-VAN 27 (8:24) 4-John Bennett pass Pass knocked down by 96-Nathan Morrison. incomplete, intended for 24-Gregory Dallas.","#4 John Bennett - QB","#82 James Porter - RB",,,"#24 Gregory Dallas - RB",,,"#14 Andrew Flemings - WR","#13 David Talty - WR","#84 Julius Hedin - WR",,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:19,"VAN 27",1,3,10,"Weak I Big TE Drag","4-3 Normal Double WR1",,0,0,"3-10-VAN 27 (8:20) 4-John Bennett pass Pass knocked down by 3-Oliver Shaw. incomplete, intended for 83-Bobby Felan.","#4 John Bennett - QB","#80 Frank Williams - RB",,,"#24 Gregory Dallas - RB","#83 Bobby Felan - TE","#89 Timothy Perry - WR","#14 Andrew Flemings - WR",,,,,"#74 John Parsons - LT","#63 Mark Petersen - DT","#64 Michael Gadson - C","#69 William Mackin - RG","#55 Edwin Green - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VAN,8:15,"VAN 27",1,4,10,Punt,"Punt Return",,0,0,"4-10-VAN 27 (8:16) 16-Lawrence Whitehead punts 45 yards to PIT 28. Fair Catch by 1-Terrence Jackson.",,,,,,,,,,,,,,,,,,"#16 Lawrence Whitehead - P",,,,,,,,,,,,,,,,,,,"#74 John Parsons - LT",,"#1 Terrence Jackson - RB",,,"#45 Donald Anderson - CB","#44 Chang Williams - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB","#19 Ronald Lambert - CB",,"#48 Tommy Olson - CB",,,,"#55 Edwin Green - RT","#69 William Mackin - RG","#64 Michael Gadson - C","#24 Gregory Dallas - RB","#80 Frank Williams - RB","#71 Deon Hart - LG",,"#73 William Ray - LDE","#96 Nathan Morrison - CB","#59 Harry Mattice - CB","#97 Noah Lopez - RDE",,,,,,,
PIT,8:09,"PIT 28",1,1,10,"Shotgun Normal HB Flare","3-4 Normal Man Cover 1",,0,0,"1-10-PIT 28 (8:10) 8-John Turner pass incomplete, the ball was thrown away. Pressure by 50-Frank Moulton.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#96 Blake Johnson - MLB",,"#76 Tyler Hickman - DT",,"#52 Randolph Sailor - RDE","#50 Frank Moulton - CB","#32 John Doe - FS","#70 John Reynolds - MLB","#62 Robert Flores - WLB","#27 Brian Marrero - CB","#41 Rufus Lehman - CB",,,,"#44 Kevin Whiteman - SS","#21 Frank Fletcher - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
