HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ORG,3:07,"ORG 37",1,1,10,"Split Backs 3 Wide Off Tackle Strong","Nickel Normal CB3 MLB Blitz",,3,0,"1-10-ORG 37 (3:06) 47-Benjamin Sawyer ran to ORG 43 for 6 yards. 47-Benjamin Sawyer FUMBLES (2-Timothy Smith) recovered by TEX-2-Timothy Smith at ORG 44. Tackle by 81-George Wilson.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,3:00,"ORG 44",1,1,10,"Weak I Normal Skinny Posts","4-3 Normal Man Under 1",3,3,0,"1-10-ORG 44 (3:01) 12-Robert Williams pass complete to 27-George Gurley to ORG 41 for 3 yards. Tackle by 58-Robert Bauer.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#58 Robert Bauer - CB","#30 James Atkins - CB",,,,"#77 James McBride - CB","#42 Tom Smith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:28,"ORG 41",1,2,7,"Singleback Big TE Flat Curl","4-3 Under Double LB Blitz",2,3,0,"2-7-ORG 41 (2:27) 12-Robert Williams pass complete to 83-Jason Fields to ORG 39 for 2 yards. Tackle by 54-Thomas Hanson.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:54,"ORG 39",1,3,5,"Weak I Normal HB Inside Weak","4-3 Normal OLB Blitz Outside",,3,0,"3-5-ORG 39 (1:53) 27-George Gurley ran to ORG 39 for a short gain. Tackle by 75-Michael Schrader.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#78 Glen Freund - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:21,"ORG 39",1,4,5,Punt,"Punt Return",,3,0,"4-5-ORG 39 (1:20) 9-Michael Lee punts 25 yards to ORG 13. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#77 James McBride - CB","#48 Erwin Theroux - CB","#42 Tom Smith - CB",,"#75 Michael Schrader - WLB","#51 Kenneth Martinez - SLB",,"#58 Robert Bauer - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#59 Richard Collins - MLB","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,1:12,"ORG 13",1,1,10,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Left",5,3,0,"1-10-ORG 13 (1:13) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 18 for 5 yards. Tackle by 2-Timothy Smith.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,0:31,"ORG 18",1,2,5,"Weak I Normal WR Corner TE Middle","4-3 Under Crash Right",11,3,0,"2-5-ORG 18 (0:30) 5-Bob Cunningham pass complete to 17-Jordan Garcia to ORG 29 for 11 yards. Tackle by 22-Steven Woods. 22-Steven Woods got away with a hold on that play.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#85 Jason Nez - WR","#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,"#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,15:00,"ORG 29",2,1,10,"Shotgun 5 Wide Slot Cross","Dime Normal Double WR1",2,3,0,"1-10-ORG 29 (15:00) 5-Bob Cunningham pass complete to 17-Jordan Garcia to ORG 31 for 2 yards. Tackle by 35-Ross Taylor.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:21,"ORG 31",2,2,8,"Shotgun 5 Wide Slot Cross","Dime Normal Man Cover 1",,3,0,"2-8-ORG 31 (14:20) 5-Bob Cunningham pass Pass knocked down by 38-Albert Dipietro. incomplete, intended for 81-George Wilson.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,14:15,"ORG 31",2,3,8,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Weak Side Blitz",17,3,0,"3-8-ORG 31 (14:16) 5-Bob Cunningham pass complete to 17-Jordan Garcia to ORG 48 for 17 yards. Tackle by 47-Gary Gonzales.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:38,"ORG 48",2,1,10,"Split Backs 3 Wide Slot Post","Nickel Normal Double LB Blitz",1,3,0,"1-10-ORG 48 (13:37) 5-Bob Cunningham pass complete to 10-Vincent Kane to ORG 49 for 1 yards. Tackle by 38-Albert Dipietro.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE",,,"#81 George Wilson - WR","#87 Robert Brooks - WR","#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,13:03,"ORG 49",2,2,9,"Split Backs 3 Wide WR Quick Out","Nickel 3-3-5 Cover 2 Man Under",3,3,0,"2-9-ORG 49 (13:02) 5-Bob Cunningham pass complete to 82-James Gray to TEX 47 for 3 yards. Tackle by 2-Timothy Smith.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE",,,"#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#81 George Wilson - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#30 Tyrone Birge - CB",,"#20 David Jones - SS","#46 Irvin Huskey - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,12:27,"TEX 47",2,3,6,"Shotgun 5 Wide Slot Cross","Dime Flat Man Cover 1",2,3,0,"3-6-TEX 47 (12:26) 5-Bob Cunningham pass complete to 17-Jordan Garcia to TEX 45 for 2 yards. Tackle by 35-Ross Taylor.","#5 Bob Cunningham - QB",,,,,,,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#47 Benjamin Sawyer - WR","#87 Robert Brooks - WR","#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,,"#47 Gary Gonzales - CB","#35 Ross Taylor - CB","#30 Tyrone Birge - CB","#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,11:50,"TEX 45",2,4,4,Punt,"Punt Return",,3,0,"4-4-TEX 45 (11:49) 6-Ricky Carter punts 33 yards to TEX 12. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#6 Ricky Carter - P",,,,,,,,,,,,,,,,,,,"#60 David Spangler - LT",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#71 Jack Russell - RT","#69 Peter Whittington - RG","#72 William Remillard - LG","#76 Wade Eddy - LT","#79 William Campbell - C","#56 Kent Virgin - RT",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,11:42,"TEX 12",2,1,10,"I Formation Normal PA Fullback Flat","4-3 Normal WLB MLB Blitz",,3,0,"1-10-TEX 12 (11:43) 12-Robert Williams pass Pass knocked down by 77-James McBride. incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:39,"TEX 12",2,2,10,"I Formation Normal FL Hitch","4-3 Normal WLB MLB Blitz",8,3,0,"2-10-TEX 12 (11:40) 12-Robert Williams pass complete to 15-Stephen Powell to TEX 20 for 8 yards. Tackle by 58-Robert Bauer.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,11:04,"TEX 20",2,3,2,"I Formation Normal Max Protect","4-3 Normal OLB Blitz Inside",5,3,0,"3-2-TEX 20 (11:03) 12-Robert Williams pass complete to 27-George Gurley to TEX 25 for 5 yards. Tackle by 77-James McBride.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,10:22,"TEX 25",2,1,10,"I Formation Normal HB Draw","4-3 Normal WLB MLB Blitz",4,3,0,"1-10-TEX 25 (10:21) 23-Rodney McLamb ran to TEX 28 for 4 yards. Tackle by 54-Thomas Hanson.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#75 Michael Schrader - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#44 William Blakes - WLB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:46,"TEX 28",2,2,6,"Weak I Normal Skinny Posts","4-3 Under Double LB Blitz",3,3,0,"2-6-TEX 28 (9:45) 12-Robert Williams pass complete to 27-George Gurley to TEX 32 for 3 yards. Tackle by 30-James Atkins.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#30 James Atkins - CB","#77 James McBride - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,9:05,"TEX 32",2,3,3,"Singleback Big HB Curls TE Deep","4-3 Normal WLB MLB Blitz",2,3,0,"3-3-TEX 32 (9:04) 12-Robert Williams pass complete to 23-Rodney McLamb to TEX 33 for 2 yards. Tackle by 54-Thomas Hanson.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#16 Manuel Bigelow - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#98 Howard Ross - LDE",,"#65 Christopher Howland - DT","#99 Timothy Toussaint - DT","#55 Scott Farris - RDE","#54 Thomas Hanson - SLB","#59 Richard Collins - MLB",,"#44 William Blakes - WLB","#42 Tom Smith - CB","#58 Robert Bauer - CB",,,,"#77 James McBride - CB","#2 Anthony Spring - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:28,"TEX 33",2,4,1,Punt,"Punt Return",,3,0,"4-1-TEX 33 (8:27) 9-Michael Lee punts 47 yards to ORG 20. Fair Catch by 81-George Wilson.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#81 George Wilson - WR",,,"#75 Michael Schrader - WLB","#58 Robert Bauer - CB","#77 James McBride - CB",,"#51 Kenneth Martinez - SLB","#48 Erwin Theroux - CB",,"#42 Tom Smith - CB",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#99 Timothy Toussaint - DT","#44 William Blakes - WLB","#98 Howard Ross - LDE","#65 Christopher Howland - DT",,,,,,,
ORG,8:20,"ORG 20",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Left",,3,0,"1-10-ORG 20 (8:21) 5-Bob Cunningham pass Pass knocked down by 45-Michael Stevens. incomplete, intended for 81-George Wilson. TEX 99-Michael Henderson was injured on the play. He looks like he should be able to return.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#84 Daryl Goldman - WR","#17 Jordan Garcia - WR","#81 George Wilson - WR",,"#47 Benjamin Sawyer - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,8:17,"ORG 20",2,2,10,"Strong I Big Backfield Drag","4-3 Under Crash Right",15,3,0,"2-10-ORG 20 (8:18) 5-Bob Cunningham pass complete to 82-James Gray to ORG 35 for 15 yards. Tackle by 35-Ross Taylor. Great move by 82-James Gray to get free of his coverage.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,7:32,"ORG 35",2,1,10,"Strong I Big Backfield Drag","4-3 Under Crash Left",8,3,0,"1-10-ORG 35 (7:31) 5-Bob Cunningham pass complete to 47-Benjamin Sawyer to ORG 43 for 8 yards. Tackle by 2-Timothy Smith.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,"#82 James Gray - TE","#17 Jordan Garcia - WR","#81 George Wilson - WR","#84 Daryl Goldman - WR",,,,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:56,"ORG 43",2,2,2,"Singleback Normal HB Inside Weak","Nickel 3-3-5 Cover 2 Man Under",11,3,0,"2-2-ORG 43 (6:55) 47-Benjamin Sawyer ran to TEX 46 for 11 yards. Tackle by 22-Steven Woods.","#5 Bob Cunningham - QB","#47 Benjamin Sawyer - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT",,"#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,"#30 Tyrone Birge - CB",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,6:12,"TEX 46",2,1,10,"Singleback Normal FL Post","Nickel Normal SS Blitz",4,3,0,"1-10-TEX 46 (6:11) 5-Bob Cunningham pass complete to 84-Daryl Goldman to TEX 42 for 4 yards. Tackle by 20-David Jones. 84-Daryl Goldman did some fancy footwork there.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,,"#85 Jason Nez - WR",,"#81 George Wilson - WR","#84 Daryl Goldman - WR","#17 Jordan Garcia - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#20 David Jones - SS",,"#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ORG,5:28,"TEX 42",2,2,6,"I Formation Normal HB Dive","4-3 Under Crash Right",2,3,0,"2-6-TEX 42 (5:27) 10-Vincent Kane ran to TEX 40 for 2 yards. Tackle by 98-Robert Tunstall.","#5 Bob Cunningham - QB","#10 Vincent Kane - WR",,,"#82 James Gray - TE","#85 Jason Nez - WR",,"#17 Jordan Garcia - WR",,"#84 Daryl Goldman - WR",,,"#76 Wade Eddy - LT","#72 William Remillard - LG","#79 William Campbell - C","#67 Michael Branch - RG","#71 Jack Russell - RT",,"#54 Stephen Smith - LDE",,"#62 Tyson Stinnett - DT","#90 Clayton Stanley - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
