HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
PIT,12:44,"ZeZ 29",1,1,10,"I Formation 3WR Weak Flood","4-3 Normal Man Under 1",10,0,0,"1-10-ZeZ 29 (12:45) 8-John Turner pass complete to 1-Terrence Jackson to ZeZ 20 for 10 yards. Tackle by 67-Edward Douglas. 1-Terrence Jackson made a great move on the CB.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,12:10,"ZeZ 20",1,2,,"Shotgun Normal Short Attack","4-3 Normal Double WR1",9,0,0,"2-1-ZeZ 20 (12:09) 8-John Turner pass complete to 81-Johnnie Johnson to ZeZ 10 for 9 yards. Tackle by 49-Matthew Dowell.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,11:33,"ZeZ 10",1,1,10,"Split Backs Normal HB Off Tackle","4-3 Normal OLB Blitz Inside",6,0,0,"1-10-ZeZ 10 (11:32) 22-Carlos Saravia ran to ZeZ 4 for 6 yards. Tackle by 49-Matthew Dowell.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:49,"ZeZ 4",1,2,4,"Shotgun Normal Slot Drag","4-3 Normal Double WR1",,0,0,"2-4-ZeZ 4 (10:48) 8-John Turner pass incomplete, intended for 81-Johnnie Johnson.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:45,"ZeZ 4",1,3,4,"I Formation Normal HB Dive","4-3 Normal Man QB Spy",2,0,0,"3-4-ZeZ 4 (10:46) 22-Carlos Saravia ran to ZeZ 2 for 2 yards. Tackle by 71-Max Arnold.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#4 Roger Flowers - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,10:13,"ZeZ 2",1,4,2,"Field Goal","FG Block",,0,0,"4-2-ZeZ 2 (10:12) PENALTY - False Start (PIT 78-Stephen Ruvalcaba)",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#6 Nathan McCall - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#65 Larry Lyons - C","#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#32 Aaron Lucero - SS","#71 Max Arnold - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#92 Robert King - RDE"
PIT,10:11,"ZeZ 7",1,4,7,"Field Goal","FG Block",18,3,0,"4-7-ZeZ 7 (10:12) 6-Nathan McCall 24 yard field goal is GOOD. PIT 3 ZeZ 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#9 Alan Wyatt - QB","#71 Daniel Meece - RT",,,,,,,,,,,,,,"#6 Nathan McCall - K","#28 Daniel Hughes - WR","#99 John Walling - LT","#77 Frederick Yates - LG","#1 Terrence Jackson - RB","#53 David March - RT","#86 Doyle Weinberg - WR","#78 Stephen Ruvalcaba - RG","#65 Larry Lyons - C","#59 George Mitchell - WLB","#98 Charles Avila - DT","#95 Elmer Severs - LDE","#65 Stu Nahan - RDE","#91 Darryl Kim - RDE","#96 James Manske - MLB","#32 Aaron Lucero - SS","#71 Max Arnold - DT","#99 William Sander - RDE","#48 Jack McLeod - CB","#92 Robert King - RDE"
PIT,10:08,"PIT 35",1,6,10,Kickoff,"Kick Return",,3,0,"(10:09) 6-Nathan McCall kicks 74 yards from PIT 35 to ZeZ -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#37 Micheal Stewart - FS","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#47 James Highsmith - CB","#65 Stu Nahan - RDE","#6 Nathan McCall - K",,,,,,,,,,,,,,,,,,,,
ZeZ,10:08,"ZeZ 25",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR3",5,3,0,"1-10-ZeZ 25 (10:09) 15-Michael Hall pass complete to 46-Elijah Diller to ZeZ 30 for 5 yards. Tackle by 37-Roberto Reece.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,"#86 Michael Devries - TE",,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE","#37 Roberto Reece - CB","#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,,,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:29,"ZeZ 30",1,2,5,"Singleback 4 Wide WR Crosses","Dime Normal Double WR2",,3,0,"2-5-ZeZ 30 (9:28) 15-Michael Hall pass Pass knocked down by 45-Donald Anderson. incomplete, intended for 85-Harold Moore.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,,,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR","#10 Ricky Griffin - WR",,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,,"#5 George Gauthier - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB","#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,9:25,"ZeZ 30",1,3,5,"Split Backs 3 Wide WR Quick Out","Nickel Normal Double WR3",3,3,0,"3-5-ZeZ 30 (9:26) 15-Michael Hall pass complete to 35-Jose Castro to ZeZ 33 for 3 yards. Tackle by 37-Roberto Reece. PIT 95-Glenn Lindley was injured on the play. He looks like he should be able to return.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#73 William Ray - LDE",,"#79 John Woods - DT","#95 Glenn Lindley - RDE","#97 Noah Lopez - RDE",,"#59 Harry Mattice - CB",,"#96 Nathan Morrison - CB","#5 George Gauthier - CB","#3 Oliver Shaw - CB",,"#37 Roberto Reece - CB",,"#48 Tommy Olson - CB","#45 Donald Anderson - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:52,"ZeZ 33",1,4,2,Punt,"Punt Return",58,3,0,"4-2-ZeZ 33 (8:51) 3-Bruce Smith punts 58 yards to PIT 9.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#1 Terrence Jackson - RB",,,"#44 Chang Williams - CB","#3 Oliver Shaw - CB","#19 Ronald Lambert - CB",,"#57 Larry Woodward - MLB","#35 Alan Hill - CB",,"#26 Jeromy Olson - CB",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#79 John Woods - DT","#96 Nathan Morrison - CB","#97 Noah Lopez - RDE","#73 William Ray - LDE",,,,,,,
PIT,8:40,"PIT 9",1,1,10,"I Formation 3WR HB Inside Strong","4-3 Normal Man Under 1",5,3,0,"1-10-PIT 9 (8:41) 22-Carlos Saravia ran to PIT 14 for 5 yards. Tackle by 55-Billy Talley.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,8:08,"PIT 14",1,2,5,"Singleback Slot Strong HB Strong Inside","4-3 Normal Double WR1",5,3,0,"2-5-PIT 14 (8:07) 22-Carlos Saravia ran to PIT 18 for 5 yards. Tackle by 37-Micheal Stewart.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,7:35,"PIT 18",1,3,1,"Shotgun Normal Short Attack","4-3 Normal Double WR1",2,3,0,"3-1-PIT 18 (7:34) 8-John Turner pass complete to 16-Clyde Beach to PIT 20 for 2 yards. Tackle by 67-Edward Douglas. 16-Clyde Beach made a great move on the CB.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:48,"PIT 20",1,1,10,"Shotgun Normal HB Flare","4-3 Normal Double WR1",13,3,0,"1-10-PIT 20 (6:47) 8-John Turner pass complete to 22-Carlos Saravia to PIT 33 for 13 yards. Tackle by 48-Jack McLeod. 22-Carlos Saravia made a great move on the CB.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,,"#1 Terrence Jackson - RB",,"#81 Johnnie Johnson - WR","#2 Shaun Wehmeyer - WR","#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#48 Jack McLeod - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,6:10,"PIT 33",1,1,10,"I Formation Normal Max Protect","4-3 Normal Man QB Spy",6,3,0,"1-10-PIT 33 (6:09) 8-John Turner pass complete to 4-Roger Flowers to PIT 40 for 6 yards. Tackle by 49-Matthew Dowell.","#8 John Turner - QB","#4 Roger Flowers - WR",,,"#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,"#81 Johnnie Johnson - WR",,"#16 Clyde Beach - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#48 Jack McLeod - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PIT,5:29,"PIT 40",1,2,4,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",8,3,0,"2-4-PIT 40 (5:28) 22-Carlos Saravia ran to PIT 47 for 8 yards. Tackle by 37-Micheal Stewart.","#8 John Turner - QB","#22 Carlos Saravia - WR",,,"#1 Terrence Jackson - RB",,,"#81 Johnnie Johnson - WR","#89 Roberto Parks - WR","#2 Shaun Wehmeyer - WR",,,"#99 John Walling - LT","#77 Frederick Yates - LG","#71 Daniel Meece - RT","#78 Stephen Ruvalcaba - RG","#53 David March - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE",,"#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#47 James Highsmith - CB",,"#48 Jack McLeod - CB",,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
