HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
ATL,10:55,"ATL 10",1,1,10,"I Formation Normal HB Dive","4-3 Normal Double WR1",,0,0,"1-10-ATL 10 (10:56) PENALTY - False Start (ATL 11-Richard Morillo)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:55,"ATL 5",1,1,15,"Strong I Normal Counter Strong","3-4 Normal Man QB Spy",10,0,0,"1-15-ATL 5 (10:56) 48-Peter Chappell ran to ATL 14 for 10 yards. Tackle by 30-Ross Depaz.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#71 Israel Sims - FS",,"#94 Larry Sansone - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,10:18,"ATL 14",1,2,5,"I Formation Power PA Flats","4-3 Normal Double WR1",8,0,0,"2-5-ATL 14 (10:17) 19-Michael Ceron pass complete to 36-Leroy Bello to ATL 23 for 8 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,"#36 Leroy Bello - WR","#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,,,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,9:39,"ATL 23",1,1,10,"Split Backs 3 Wide Dive Left","4-3 Normal OLB Blitz Outside",3,0,0,"1-10-ATL 23 (9:38) 36-Leroy Bello ran to ATL 26 for 3 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:58,"ATL 26",1,2,7,"I Formation Twin WR Quick Outs","4-3 Normal WLB Outside Blitz",9,0,0,"2-7-ATL 26 (8:57) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 35 for 9 yards. Tackle by 30-Ross Depaz.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#13 Terrance McConkey - WR",,"#11 Richard Morillo - WR",,"#85 Henry Walker - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,8:24,"ATL 35",1,1,10,"Split Backs 3 Wide Off Tackle Strong","3-4 Normal Man QB Spy",-3,0,0,"1-10-ATL 35 (8:23) 48-Peter Chappell ran to ATL 32 for -3 yards. Tackle by 53-Jose Lyon.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:50,"ATL 32",1,2,13,"I Formation 3WR HB Inside Strong","4-3 Normal OLB Blitz Outside",-1,0,0,"2-13-ATL 32 (7:49) 48-Peter Chappell ran to ATL 31 for -1 yards. Tackle by 23-Jacob Lindsay.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,7:13,"ATL 31",1,3,14,"I Formation 3WR FL Post","4-3 Normal WLB Outside Blitz",6,0,0,"3-14-ATL 31 (7:12) 19-Michael Ceron pass complete to 48-Peter Chappell to ATL 36 for 6 yards. Tackle by 23-Jacob Lindsay. Great move by 48-Peter Chappell to get free of his coverage.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,6:40,"ATL 36",1,4,9,Punt,"Punt Return",,0,0,"4-9-ATL 36 (6:39) 3-Leonard Israel punts 43 yards to DAK 21. Fair Catch by 88-Paul Huffman.",,,,,,,,,,,,,,,,,,"#3 Leonard Israel - P",,,,,,,,,,,,,,,,,,,"#67 Terry Davis - RT",,"#88 Paul Huffman - WR",,,"#24 Jason Cox - CB","#38 Allen Espinoza - CB","#90 Paul Graham - FS",,"#30 Ross Depaz - CB","#91 Mark Goss - CB",,"#34 James Guard - FS",,,,"#66 Ricky Flores - LT","#80 Eli Bouldin - WR","#40 Ronald McDonald - C","#78 Anthony Dixon - RG","#50 Charles Coker - C","#1 Moises Emmanuel - WR",,"#60 William Stone - WLB","#97 Byron Brown - FS","#35 Jeremy Williams - FS","#75 Francisco McRae - FS",,,,,,,
DAK,6:31,"DAK 21",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Under Double LB Blitz",-4,0,0,"1-10-DAK 21 (6:32) 25-Ice Inveins ran to DAK 17 for -4 yards. Tackle by 95-Kevin Tefft.","#12 Robert Alvarez - QB","#46 Joseph Crayton - WR","#25 Ice Inveins - WR",,,,,"#88 Paul Huffman - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE","#25 Daniel Ross - CB","#95 Kevin Tefft - CB",,"#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,6:00,"DAK 17",1,2,14,"Singleback 4 Wide Quick Outs","Quarter Normal Man Short Zone",,0,0,"2-14-DAK 17 (5:59) PENALTY - False Start (DAK 12-Robert Alvarez)","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,,,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR","#18 Darrell Blassingame - WR",,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#30 Todd Smith - CB","#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:58,"DAK 12",1,2,19,"Shotgun 2 RB 3 WR Shotgun Sweep","3-4 Normal Man Cover 1",-0,0,0,"2-19-DAK 12 (5:59) 25-Ice Inveins ran to DAK 12 for a short loss. Tackle by 25-Daniel Ross.","#12 Robert Alvarez - QB","#46 Joseph Crayton - WR","#25 Ice Inveins - WR",,,,,"#88 Paul Huffman - WR","#89 Eric McFadden - WR","#41 Richard Yang - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT",,"#74 Oren Bearce - LDE","#39 David Bakken - CB","#25 Daniel Ross - CB","#95 Kevin Tefft - CB","#53 Ryan Huber - CB","#38 Jeremiah Ashbrook - CB","#30 Todd Smith - CB",,,,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:19,"DAK 12",1,3,19,"I Formation 3WR Slot Short WR Deep","Dime Normal Man Cover 1",,0,0,"3-19-DAK 12 (5:18) 12-Robert Alvarez pass Pass knocked down by 30-Todd Smith. incomplete, intended for 41-Richard Yang.","#12 Robert Alvarez - QB","#25 Ice Inveins - WR",,,"#46 Joseph Crayton - WR",,,"#41 Richard Yang - WR","#88 Paul Huffman - WR","#80 Woodrow Henderson - WR",,,"#76 Nestor Nelson - LT","#64 Michael Neill - LG","#76 Joe Tuma - C","#82 Brain McKnight - RG","#65 Eric Dalton - RT",,"#58 Joseph Fetter - LDE",,"#63 James Grant - DT","#97 Lazaro Gibson - DT","#74 Oren Bearce - LDE",,"#90 Darrell Paniagua - MLB",,,"#38 Jeremiah Ashbrook - CB","#95 Kevin Tefft - CB","#25 Daniel Ross - CB","#30 Todd Smith - CB",,"#23 James Collins - CB","#98 Hiram Lund - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAK,5:14,"DAK 12",1,4,19,Punt,"Punt Return",,0,0,"4-19-DAK 12 (5:15) 4-Chad Babcock punts 53 yards to ATL 35. Fair Catch by 13-Terrance McConkey.",,,,,,,,,,,,,,,,,,"#4 Chad Babcock - P",,,,,,,,,,,,,,,,,,,"#89 Eric McFadden - WR",,"#13 Terrance McConkey - WR",,,"#98 Hiram Lund - CB","#40 Ronald McDonald - C","#90 Darrell Paniagua - MLB",,"#34 Scott Zane - CB","#80 Eli Bouldin - WR",,"#52 William Scarlett - WLB",,,,"#61 Steven Ward - LT","#45 Jules Latson - LG","#76 Nestor Nelson - LT","#82 Brain McKnight - RG","#59 Daniel Carlson - RT","#64 Michael Neill - LG",,"#99 Timothy Banks - RDE","#63 James Grant - DT","#97 Lazaro Gibson - DT","#92 Jason Lee - DT",,,,,,,
ATL,5:07,"ATL 35",1,1,10,"Split Backs 3 Wide Off Tackle Strong","4-3 Normal OLB Blitz Outside",-3,0,0,"1-10-ATL 35 (5:08) 48-Peter Chappell ran to ATL 32 for -3 yards. Tackle by 23-Jacob Lindsay. ATL 50-Charles Coker was injured on the play. He looks like he should be able to return.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#36 Leroy Bello - WR",,,"#11 Richard Morillo - WR","#85 Henry Walker - WR","#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#50 Charles Coker - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,4:28,"ATL 32",1,2,13,"I Formation Normal FL Hitch","4-3 Normal OLB Blitz Outside",6,0,0,"2-13-ATL 32 (4:27) 19-Michael Ceron pass complete to 11-Richard Morillo to ATL 38 for 6 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:48,"ATL 38",1,3,7,"I Formation 3WR Slot Corner Short","4-3 Normal OLB Blitz Outside",9,0,0,"3-7-ATL 38 (3:47) 19-Michael Ceron pass complete to 85-Henry Walker to ATL 47 for 9 yards. Tackle by 27-Jimmy Brooks. Pressure by 75-Francisco McRae. PENALTY - Pass Interference (DAK 30-Ross Depaz) (Declined)","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#1 Moises Emmanuel - WR",,,"#85 Henry Walker - WR","#13 Terrance McConkey - WR","#11 Richard Morillo - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#96 Micheal Parenteau - FS","#94 Larry Sansone - FS","#75 Francisco McRae - FS","#23 Jacob Lindsay - CB","#91 Mark Goss - CB",,"#34 James Guard - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#24 Jason Cox - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATL,3:43,"ATL 47",1,1,10,"Weak I Normal WR Corner TE Middle","3-4 Normal Man QB Spy",6,0,0,"1-10-ATL 47 (3:44) 19-Michael Ceron pass complete to 48-Peter Chappell to DAK 46 for 6 yards. Tackle by 91-Mark Goss.","#19 Michael Ceron - QB","#48 Peter Chappell - WR",,,"#84 Gregory Maurice - WR","#80 Eli Bouldin - WR",,"#11 Richard Morillo - WR",,"#13 Terrance McConkey - WR",,,"#66 Ricky Flores - LT","#40 Ronald McDonald - C","#61 Denny William - C","#78 Anthony Dixon - RG","#62 James Smith - RG",,"#26 George Chisolm - WLB",,"#94 Larry Sansone - FS",,"#75 Francisco McRae - FS","#34 James Guard - FS","#97 Byron Brown - FS","#24 Jason Cox - CB","#53 Jose Lyon - FS","#30 Ross Depaz - CB","#72 Robert Yuan - CB",,,,"#91 Mark Goss - CB","#27 Jimmy Brooks - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
