HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
BRO,11:17,"BRO 29",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line 3 Deep Man",3,0,0,"1-10-BRO 29 (11:16) 20-William Spencer ran to BRO 32 for 3 yards. Tackle by 51-Lamar Pratt.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,"#88 Dan Ballew - TE","#28 John Sousa - FB","#87 William King - TE","#48 Jerome Elder - TE",,,,,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE","#78 Juan Peters - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,10:39,"BRO 32",1,2,7,"I Formation Normal PA Fullback Flat","3-4 Normal Man Cover 1",3,0,0,"2-7-BRO 32 (10:38) 7-Wesley Taylor pass complete to 28-John Sousa to BRO 35 for 3 yards. Tackle by 52-Boris Harris.","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB","#52 Boris Harris - MLB","#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:58,"BRO 35",1,3,4,"Shotgun Normal HB Flare","Nickel Normal Man Cover 2",10,0,0,"3-4-BRO 35 (9:57) 7-Wesley Taylor pass complete to 32-Charles Brain to BRO 45 for 10 yards. Tackle by 23-Kevin Gonzalez.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#20 William Spencer - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,9:10,"BRO 45",1,1,10,"Split Backs 3 Wide WR Quick Out","Nickel Blitz Zone Blitz",7,0,0,"1-10-BRO 45 (9:09) 7-Wesley Taylor pass complete to 28-John Sousa to CAR 48 for 7 yards. Tackle by 92-Kenneth Gray.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,"#28 John Sousa - FB",,,"#86 Bruce Johnson - WR","#20 William Spencer - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,8:28,"CAR 48",1,2,3,"Weak I Normal HB Inside Weak","3-4 Normal Man Cover 1",42,0,0,"2-3-CAR 48 (8:27) 20-William Spencer ran to CAR 6 for 42 yards. 20-William Spencer FUMBLES (51-Lamar Pratt)","#18 Wesley Taylor - QB","#20 William Spencer - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#86 Bruce Johnson - WR",,"#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB","#52 Boris Harris - MLB","#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:41,"CAR 6",1,1,6,"Weak I Normal Skinny Posts","3-4 Normal Man Cover 1",,0,0,"1-6-CAR 6 (7:40) 7-Wesley Taylor pass Pass knocked down by 38-Joseph Stanford. incomplete, intended for 87-William King.","#18 Wesley Taylor - QB","#29 Bradley Bruce - WR",,,"#28 John Sousa - FB","#87 William King - TE",,"#83 Earl Jameson - WR",,"#32 Charles Brain - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#52 Boris Harris - MLB","#58 Christopher Montano - SLB","#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#47 Charles Elsass - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:37,"CAR 6",1,2,6,"Singleback Normal WR Quick In","Nickel Normal Shallow Zone Deep",,0,0,"2-6-CAR 6 (7:38) 7-Wesley Taylor pass incomplete, dropped by 82-Harold Caldwell.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:34,"CAR 6",1,3,6,"Singleback Normal Quick Slant","Nickel Normal Double WR1",,0,0,"3-6-CAR 6 (7:35) 7-Wesley Taylor pass Pass knocked down by 54-Anthony Mills. incomplete, intended for 32-Charles Brain.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,7:30,"CAR 6",1,4,6,"Field Goal","FG Block",16,0,3,"4-6-CAR 6 (7:31) 10-Lawrence Jones 24 yard field goal is GOOD. CAR 0 BRO 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#13 Derek Grimes - P","#75 Henry Peterson - RG",,,,,,,,,,,,,,"#10 Lawrence Jones - K","#66 Earl Lewis - RG","#71 Floyd Schwartz - LG","#67 Larry Wilson - C","#48 Jerome Elder - TE","#87 William King - TE","#28 John Sousa - FB","#73 Aaron Bryant - RT","#65 Donald Torres - LG","#61 Joseph Rayl - DT","#97 James Holt - LDE","#78 Juan Peters - DT","#38 Joseph Stanford - FS","#34 William Jeffries - FS","#27 Raul Roth - CB","#98 George Gragg - CB","#68 Dwayne Martinez - DT","#28 Richard Hodgson - SS","#92 Kenneth Gray - DT","#56 Steven Houston - WLB"
BRO,7:28,"BRO 35",1,6,10,Kickoff,"Kick Return",,0,3,"(7:29) 10-Lawrence Jones kicks 69 yards from BRO 35 to CAR -4. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#22 William Gardner - FS","#50 Fletcher Peterson - SLB","#98 George Gragg - CB","#28 Richard Hodgson - SS","#54 Anthony Mills - WLB","#38 Joseph Stanford - FS","#34 William Jeffries - FS","#56 Steven Houston - WLB","#58 Christopher Montano - SLB","#10 Lawrence Jones - K",,,,,,,,,,,,,,,,,,,,
CAR,7:28,"CAR 25",1,1,10,"Goal Line Normal HB Off Tackle","4-3 Under Double Safety Blitz",2,0,3,"1-10-CAR 25 (7:29) 87-David Cartwright ran to CAR 27 for 2 yards. Tackle by 23-Michael Garrett.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:47,"CAR 27",1,2,8,"I Formation Power HB Strong Outside","4-3 Normal Man Under 1",3,0,3,"2-8-CAR 27 (6:46) 87-David Cartwright ran to CAR 30 for 3 yards. Tackle by 55-Paul Haywood.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#44 Kevin Tribble - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#89 Norman Bott - WR",,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:13,"CAR 30",1,3,5,"Goal Line Normal HB Dive","4-3 Under Double LB Blitz",2,0,3,"3-5-CAR 30 (6:12) 87-David Cartwright ran to CAR 32 for 2 yards. Tackle by 44-William Neville.","#3 Juan Payne - QB","#87 David Cartwright - RB",,"#46 Jeremiah Martinez - FB","#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE","#44 Kevin Tribble - FB",,,,,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 James Tinsley - RG",,"#93 Shawn Oneal - LDE",,"#91 Thomas Sullivan - DT","#64 Dwayne Sargent - DT","#63 John Beck - RDE","#54 Sean Baker - SLB","#55 Paul Haywood - WLB",,"#44 William Neville - WLB","#46 Robert Ellis - CB","#39 Carlos Hess - CB",,,,"#23 Michael Garrett - CB","#47 Leonard Ivy - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:36,"CAR 32",1,4,3,Punt,"Punt Return",,0,3,"4-3-CAR 32 (5:35) 19-Milton Lewis punts 47 yards to BRO 21. 82-Harold Caldwell to BRO 27 for 7 yards. Tackle by 87-David Cartwright.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#82 Harold Caldwell - WR",,,"#59 Timothy Steward - WLB","#41 Dana Li - CB","#55 Paul Haywood - WLB",,"#27 Kevin Peirce - CB","#47 Leonard Ivy - CB",,"#51 Brian Keim - MLB",,,,"#80 Lewis Scanlan - TE","#57 Peter Hernandez - LT","#87 David Cartwright - RB","#74 Shane Snyder - LG","#62 James Robb - RG","#72 James Tinsley - RG",,"#93 Shawn Oneal - LDE","#91 Thomas Sullivan - DT","#63 John Beck - RDE","#54 Sean Baker - SLB",,,,,,,
BRO,5:26,"BRO 27",1,1,10,"Singleback Normal Hitch Corner","Nickel Normal 2 Deep",7,0,3,"1-10-BRO 27 (5:27) 7-Wesley Taylor pass complete to 82-Harold Caldwell to BRO 34 for 7 yards. Tackle by 98-George Gragg.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#20 William Spencer - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:46,"BRO 34",1,2,3,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",6,0,3,"2-3-BRO 34 (4:45) 7-Wesley Taylor pass complete to 32-Charles Brain to BRO 41 for 6 yards. Tackle by 56-Steven Houston.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#20 William Spencer - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,4:09,"BRO 41",1,1,10,"Singleback Normal Hitch Corner","Nickel 3-3-5 Cover 2 Man Under",2,0,3,"1-10-BRO 41 (4:08) 7-Wesley Taylor pass complete to 20-William Spencer to BRO 43 for 2 yards. Tackle by 98-George Gragg.","#18 Wesley Taylor - QB","#32 Charles Brain - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#20 William Spencer - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT",,"#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BRO,3:25,"BRO 43",1,2,8,"Shotgun Normal HB Flare","Nickel Normal Shallow Zone Deep",12,0,3,"2-8-BRO 43 (3:24) 7-Wesley Taylor pass complete to 29-Bradley Bruce to CAR 45 for 12 yards. Tackle by 23-Kevin Gonzalez.","#18 Wesley Taylor - QB","#29 Bradley Bruce - WR",,,,"#87 William King - TE",,"#86 Bruce Johnson - WR","#83 Earl Jameson - WR","#82 Harold Caldwell - WR",,,"#71 Floyd Schwartz - LG","#66 Earl Lewis - RG","#67 Larry Wilson - C","#57 Anthony Pope - RT","#73 Aaron Bryant - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#23 Kevin Gonzalez - CB","#98 George Gragg - CB",,"#47 Charles Elsass - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
