HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SEA,13:23,"SEA 25",1,1,10,"Weak I Big WR Post TE Out","Goal Line Attack #3",,8,0,"1-10-SEA 25 (13:24) 13-James Johnson pass incomplete, intended for 81-Robert Smith. Pressure by 40-Evan Lehman. 43-Gerry Covington got away with a hold on that play.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB","#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#40 Evan Lehman - CB",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,13:20,"SEA 25",1,2,10,"I Formation 3WR HB Inside Weak","Dime Flat MLB SS Blitz",6,8,0,"2-10-SEA 25 (13:21) 28-John Parker ran to SEA 31 for 6 yards. Tackle by 32-Stephen Adams.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#40 Evan Lehman - CB",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:46,"SEA 31",1,3,4,"Shotgun 2 RB 3 WR RB Curls","Dime Flat MLB SS Blitz",6,8,0,"3-4-SEA 31 (12:45) 13-James Johnson pass complete to 41-Charles Loper to SEA 37 for 6 yards. Tackle by 43-Gerry Covington.","#13 James Johnson - QB","#28 John Parker - RB","#41 Charles Loper - RB",,,,,"#83 Mark West - WR","#80 Thomas Muller - WR","#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#40 Evan Lehman - CB",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:12,"SEA 37",1,1,10,"Singleback Big PA Curls","Goal Line Attack #2",,8,0,"1-10-SEA 37 (12:11) 13-James Johnson pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 83-Mark West.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#87 Stuart Cooper - TE","#81 Robert Smith - WR","#83 Mark West - WR",,"#10 Emanuel Haywood - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#40 Evan Lehman - CB",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:07,"SEA 37",1,2,10,"I Formation 3WR Slot Corner Long","Dime Flat MLB SS Blitz",,8,0,"2-10-SEA 37 (12:08) 13-James Johnson pass Pass knocked down by 21-Lenny Dykstra. incomplete, intended for 10-Emanuel Haywood. 91-Pete Rose got away with a hold on that play.","#13 James Johnson - QB","#28 John Parker - RB",,,"#45 Douglas Richter - FB",,,"#10 Emanuel Haywood - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#76 Jack Hairston - DT",,"#94 Jamaal Dixon - MLB","#46 James Moore - SS","#96 Antone Tolle - LDE",,"#90 David Stover - LDE",,,"#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB","#32 Stephen Adams - CB","#91 Pete Rose - CB",,"#7 Erin Serrano - CB","#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,12:04,"SEA 37",1,3,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",34,8,0,"3-10-SEA 37 (12:05) 13-James Johnson pass complete to 87-Stuart Cooper to BUF 30 for 34 yards. Tackle by 43-Gerry Covington.","#13 James Johnson - QB","#28 John Parker - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#87 Stuart Cooper - TE",,"#83 Mark West - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#93 Stephan Tucker - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,11:24,"BUF 30",1,1,10,"Shotgun Normal HB Flare","Goal Line Attack #3",-4,8,0,"1-10-BUF 30 (11:23) (Hot Read) 13-James Johnson pass complete to 41-Charles Loper to BUF 34 for -4 yards. Tackle by 28-Marc Cadwell. Pressure by 91-Pete Rose.","#13 James Johnson - QB","#41 Charles Loper - RB",,,,"#43 Roy Moore - WR",,"#10 Emanuel Haywood - WR","#81 Robert Smith - WR","#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#64 James Lee - C","#62 Charles Devore - RG","#68 Dallas Johnson - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:50,"BUF 34",1,2,14,"Singleback Big WR Deep","Goal Line Attack #3",1,8,0,"2-14-BUF 34 (10:49) (Hot Read) 13-James Johnson pass complete to 28-John Parker to BUF 32 for 1 yards. Tackle by 46-James Moore. Pressure by 35-Brad Carson.","#13 James Johnson - QB","#28 John Parker - RB",,,,"#81 Robert Smith - WR","#87 Stuart Cooper - TE","#10 Emanuel Haywood - WR",,"#80 Thomas Muller - WR",,,"#74 Benjamin Holden - LT","#76 Joseph Stark - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#45 Edwardo Goins - LDE","#90 David Stover - LDE",,"#35 Brad Carson - LDE","#93 Stephan Tucker - CB","#32 Stephen Adams - CB",,,,"#43 Gerry Covington - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,10:12,"BUF 32",1,3,13,"I Formation Power Play Action HB Downfield","Goal Line Attack #3",7,8,0,"3-13-BUF 32 (10:11) 13-James Johnson pass complete to 81-Robert Smith to BUF 25 for 7 yards. Tackle by 32-Stephen Adams.","#13 James Johnson - QB","#41 Charles Loper - RB",,"#43 Roy Moore - WR","#45 Douglas Richter - FB","#81 Robert Smith - WR",,"#83 Mark West - WR",,,,,"#79 George Trull - RG","#98 Howard Hill - LG","#64 James Lee - C","#52 Sam Freeman - RG","#68 Dallas Johnson - RT",,"#28 Marc Cadwell - RDE","#94 Jamaal Dixon - MLB","#95 Francisco James - RDE","#76 Jack Hairston - DT","#46 James Moore - SS","#91 Pete Rose - CB","#90 David Stover - LDE",,"#96 Antone Tolle - LDE","#21 Lenny Dykstra - CB","#32 Stephen Adams - CB",,,,"#7 Erin Serrano - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEA,9:30,"BUF 25",1,4,5,"Field Goal","FG Block",35,8,3,"4-5-BUF 25 (9:29) 18-John Smith 42 yard field goal is GOOD. BUF 8 SEA 3",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#4 Franklin Greenwell - P","#74 Benjamin Holden - LT",,,,,,,,,,,,,,"#18 John Smith - K","#41 Charles Loper - RB","#43 Roy Moore - WR","#71 Morris Mowbray - RT","#79 George Trull - RG","#62 Charles Devore - RG","#64 James Lee - C","#52 Sam Freeman - RG","#28 John Parker - RB","#43 Gerry Covington - CB","#76 Jack Hairston - DT","#95 Francisco James - RDE","#90 David Stover - LDE","#93 Stephan Tucker - CB","#28 Marc Cadwell - RDE","#96 Antone Tolle - LDE","#94 Jamaal Dixon - MLB","#46 James Moore - SS","#7 Erin Serrano - CB","#26 Christopher Hales - CB"
SEA,9:24,"SEA 35",1,6,10,Kickoff,"Kick Return",,8,3,"(9:25) 18-John Smith kicks 68 yards from SEA 35 to BUF -3. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#82 David Morley - WR",,"#87 Gabriel Brey - TE","#68 Thomas Roosa - LG","#13 Ryan Bradley - WR","#69 Thomas Collins - RG","#19 Clifford Mays - WR","#72 Anthony Chee - LG","#17 Brian Brown - WR","#15 Robert Houghton - WR","#47 Armando Sampson - FB","#75 Christopher Contreras - C","#18 John Smith - K",,,,,,,,,,,,,,,,,,,,
BUF,9:24,"BUF 25",1,1,10,"I Formation Normal FL Hitch","4-3 Normal Man Under 1",5,8,3,"1-10-BUF 25 (9:25) 1-Ricardo Dodds pass complete to 84-Robert Reynolds to BUF 30 for 5 yards. Tackle by 37-Paul Lewis.","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#38 Ryan Caldwell - CB","#21 Joseph Post - CB",,,,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:50,"BUF 30",1,2,5,"Split Backs 3 Wide Dive Left","Nickel 3-3-5 Weak Side Blitz",2,8,3,"2-5-BUF 30 (8:49) 26-Christopher Hales ran to BUF 32 for 2 yards. Tackle by 55-Brian Manning.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB",,,"#84 Robert Reynolds - WR","#82 David Morley - WR","#15 Robert Houghton - WR",,,"#68 Thomas Roosa - LG","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#73 Jon Farrell - RG","#75 Christopher Contreras - C",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB",,"#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#92 Rolando Harding - WLB",,"#96 Matthew Farrell - SS","#27 Michael McCoy - CB","#48 Marvin Broughton - CB",,"#25 Michael Knox - CB",,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,8:18,"BUF 32",1,3,3,"Weak I Normal FB Inside Weak","46 Heavy 3 Deep LB Blitz",7,8,3,"3-3-BUF 32 (8:17) 26-Christopher Hales ran to BUF 40 for 7 yards. Tackle by 58-Anthony Pitre.","#1 Ricardo Dodds - QB","#7 Erin Serrano - CB",,,"#26 Christopher Hales - CB","#87 Gabriel Brey - TE",,"#15 Robert Houghton - WR",,"#82 David Morley - WR",,,"#75 Christopher Contreras - C","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#70 Richard Crockett - LT",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:39,"BUF 40",1,1,10,"I Formation Twin WR Hard Slants","4-3 Normal Man Under 1",,8,3,"1-10-BUF 40 (7:38) 1-Ricardo Dodds pass Pass knocked down by 21-Joseph Post. incomplete, intended for 84-Robert Reynolds.","#1 Ricardo Dodds - QB","#87 Gabriel Brey - TE",,,"#47 Armando Sampson - FB","#82 David Morley - WR",,"#84 Robert Reynolds - WR",,"#15 Robert Houghton - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#50 Brendan Murphy - C","#68 Thomas Roosa - LG","#75 Christopher Contreras - C",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE","#58 Anthony Pitre - WLB","#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#42 Guy Brown - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:33,"BUF 40",1,2,10,"I Formation Normal FL Hitch","Nickel Blitz Stunt Blitz",61,14,3,"2-10-BUF 40 (7:34) 1-Ricardo Dodds pass complete to 82-David Morley for 60 yards. TOUCHDOWN! BUF 14 SEA 3","#1 Ricardo Dodds - QB","#47 Armando Sampson - FB",,,"#87 Gabriel Brey - TE","#15 Robert Houghton - WR",,"#84 Robert Reynolds - WR",,"#82 David Morley - WR",,,"#70 Richard Crockett - LT","#55 Jose Wen - LT","#68 Thomas Roosa - LG","#62 Michael Haynes - LT","#75 Christopher Contreras - C",,"#73 Arthur Nilsen - FS",,"#55 Brian Manning - MLB","#98 Clyde Chamberlain - DT","#59 Charles Bevins - RDE",,"#53 Don Hamilton - SLB",,"#96 Matthew Farrell - SS","#48 Marvin Broughton - CB","#25 Michael Knox - CB",,"#3 Robert Childs - WR",,"#42 Guy Brown - SS","#37 Paul Lewis - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:25,"SEA 2",1,7,2,"Weak I Normal FB Inside Weak","4-3 Normal Man Under 1",2,16,3,"(7:26) 26-Christopher Hales ran for 2 yards. CONVERSION GOOD! BUF 16 SEA 3","#1 Ricardo Dodds - QB","#36 Bradley Pickett - WR",,,"#26 Christopher Hales - CB","#19 Clifford Mays - WR",,"#13 Ryan Bradley - WR",,"#17 Brian Brown - WR",,,"#70 Richard Crockett - LT","#72 Anthony Chee - LG","#50 Brendan Murphy - C","#69 Thomas Collins - RG","#75 Christopher Contreras - C",,"#73 Arthur Nilsen - FS",,"#98 Clyde Chamberlain - DT","#93 Lupe Armstrong - LDE","#72 Harry Diez - RDE","#58 Anthony Pitre - WLB","#96 Matthew Farrell - SS",,"#92 Rolando Harding - WLB","#21 Joseph Post - CB","#27 Michael McCoy - CB",,,,"#35 Pedro Lund - SS","#38 Ryan Caldwell - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BUF,7:25,"BUF 35",1,6,10,Kickoff,"Kick Return",,16,3,"(7:26) 5-Michael Larson kicks 72 yards from BUF 35 to SEA -7. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Charles Loper - RB",,"#53 Don Hamilton - SLB","#3 Robert Childs - WR","#21 Joseph Post - CB","#25 Michael Knox - CB","#92 Rolando Harding - WLB","#37 Paul Lewis - FS","#1 Oscar Willett - CB","#35 Pedro Lund - SS","#48 Marvin Broughton - CB","#27 Michael McCoy - CB","#5 Michael Larson - K",,,,,,,,,,,,,,,,,,,,
