HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
GCG,2:09,"PHI 24",1,3,16,"Shotgun 2 RB 3 WR Shotgun Sweep","4-3 Normal Man Under 1",2,0,7,"3-16-PHI 24 (2:08) 26-Marco Polo ran to PHI 22 for 2 yards. Tackle by 99-Charles Davis.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB","#26 Marco Polo - WR",,,,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#64 John Alanis - LT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,1:29,"PHI 22",1,4,14,"Field Goal","FG Block",32,3,7,"4-14-PHI 22 (1:28) 8-Earl Joyce 39 yard field goal is GOOD. GCG 3 PHI 7",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#10 Andrew Endo - QB","#77 Chuck Billy - LG",,,,,,,,,,,,,,"#8 Earl Joyce - K","#68 Juan Clark - RT","#76 Gary Zimmerman - LG","#63 Dave Lapham - RG","#52 Marty McFly - C","#79 Bob Sacamano - LT","#64 John Alanis - LT","#67 Amerigo Vespucci - RG","#54 Jesse Brown - C","#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE","#57 Alfred Wilson - MLB","#95 John Fox - LDE","#75 Mohamed Abron - RDE","#71 Aaron Dalton - WLB","#68 Ronald Griffin - DT","#54 Michael Robinson - DT","#99 Charles Davis - SLB"
GCG,1:24,"GCG 35",1,6,10,Kickoff,"Kick Return",,3,7,"(1:25) 8-Earl Joyce kicks 74 yards from GCG 35 to PHI -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#89 Clarence Goins - WR",,"#12 Franklin Kirk - MLB","#71 Aaron Dalton - WLB","#85 James Frisbie - WR","#11 Stephen Jones - CB","#17 Charles Bradley - WR","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB","#81 Ricardo Sanders - TE","#13 John Rollings - CB","#96 Robert Schultz - WLB","#8 Earl Joyce - K",,,,,,,,,,,,,,,,,,,,
PHI,1:24,"PHI 25",1,1,10,"Shotgun 2 RB 3 WR Shotgun Sweep","Nickel Normal Double WR2",9,3,7,"1-10-PHI 25 (1:25) 89-Clarence Goins ran to PHI 34 for 9 yards. Tackle by 35-Eduardo Corocio.","#16 Robbie Heath - QB","#8 Arthur Shively - WR","#89 Clarence Goins - WR",,,,,"#87 Roy Kirkpatrick - RB","#17 Charles Bradley - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:48,"PHI 34",1,2,1,"I Formation 3WR HB Inside Strong","Nickel Normal Double WR1",10,3,7,"2-1-PHI 34 (0:47) 8-Arthur Shively ran to PHI 44 for 10 yards. Tackle by 45-Arthur Pensky.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,0:06,"PHI 44",1,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR2",22,3,7,"1-10-PHI 44 (0:05) 16-Robbie Heath pass complete to 8-Arthur Shively to GCG 34 for 22 yards. PENALTY - Offsides (GCG 57-P.C. Principal) (Declined)","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#44 Asa Overholt - CB",,"#27 Mike Flaherty - SS","#22 Aaron Sumner - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,1,10,,,,3,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,15:00,"GCG 34",2,1,10,"Singleback Normal HB Counter Weak","Nickel Normal Double WR2",4,3,7,"1-10-GCG 34 (15:00) 36-George Leet ran to GCG 30 for 4 yards. Tackle by 99-George Kim.","#16 Robbie Heath - QB","#36 George Leet - WR",,,,"#88 Stacy Quinlan - WR",,"#17 Charles Bradley - WR","#89 Clarence Goins - WR","#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#27 Mike Flaherty - SS",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,14:28,"GCG 30",2,2,6,"I Formation 3WR FL Post","Nickel Normal Double WR1",10,3,7,"2-6-GCG 30 (14:27) 16-Robbie Heath pass complete to 8-Arthur Shively to GCG 20 for 10 yards. Tackle by 96-Ebenezer Scrooge.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:53,"GCG 20",2,1,10,"Singleback Big HB Inside Strong","Nickel Normal Double WR2",13,3,7,"1-10-GCG 20 (13:52) 89-Clarence Goins ran to GCG 7 for 13 yards. Tackle by 35-Eduardo Corocio.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#81 Ricardo Sanders - TE","#17 Charles Bradley - WR","#87 Roy Kirkpatrick - RB",,"#85 James Frisbie - WR",,,"#73 Roderick Tyndall - C","#53 Arthur Bush - LG","#51 Ben Howe - C","#77 David Haney - RG","#78 Joshua Day - LG",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,13:10,"GCG 7",2,1,7,"Singleback Normal HB Dive Weak","Nickel Normal Double WR3",3,3,7,"1-7-GCG 7 (13:09) 8-Arthur Shively ran to GCG 4 for 3 yards. Tackle by 99-George Kim.","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:28,"GCG 4",2,2,4,"Shotgun Normal HB Flare","4-3 Under Crash Right",4,3,13,"2-4-GCG 4 (12:27) 16-Robbie Heath pass complete to 87-Roy Kirkpatrick for 4 yards. TOUCHDOWN! GCG 3 PHI 13","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,,"#17 Charles Bradley - WR",,"#89 Clarence Goins - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,12:23,"GCG 15",2,7,15,"Field Goal","FG Block",26,3,14,"(12:24) Extra point GOOD by 7-Rodney Hutchins. GCG 3 PHI 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Michael Donnell - P","#82 Carlo Morgan - TE",,,,,,,,,,,,,,"#7 Rodney Hutchins - K","#73 Roderick Tyndall - C","#88 Stacy Quinlan - WR","#38 Alfred Smith - WR","#63 Travis Thomas - RT","#65 James Loera - LT","#81 Ricardo Sanders - TE","#53 Arthur Bush - LG","#78 Joshua Day - LG","#62 LaMarr Hoyt  - LDE","#65 Cousin Jeffrey - DT","#97 Freddie Hill - DT","#57 P.C. Principal - RDE","#99 George Kim - WLB","#96 Ebenezer Scrooge - MLB","#94 Samuel Rupert - WLB","#91 Dave Lombardo - RDE","#75 Kris Kringle - LDE","#59 Ray McKigney - MLB","#93 Ronnie Shanklin - SLB"
PHI,12:23,"PHI 35",2,6,10,Kickoff,"Kick Return",,3,14,"(12:24) 7-Rodney Hutchins kicks 74 yards from PHI 35 to GCG -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#18 Christopher Kesterson - WR",,"#99 George Kim - WLB","#94 Samuel Rupert - WLB","#96 Ebenezer Scrooge - MLB","#35 Eduardo Corocio - SS","#28 Mike Howe - FS","#42 Mike Lush - CB","#59 Ray McKigney - MLB","#44 Asa Overholt - CB","#93 Ronnie Shanklin - SLB","#22 Aaron Sumner - CB","#7 Rodney Hutchins - K",,,,,,,,,,,,,,,,,,,,
GCG,12:23,"GCG 25",2,1,10,"Shotgun Normal HB Flare","4-3 Normal SLB Middle Blitz",22,3,14,"1-10-GCG 25 (12:24) 3-Michael Keeler pass complete to 87-Dee Snider to GCG 47 for 22 yards. Tackle by 21-William Myles.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:46,"GCG 47",2,1,10,"Shotgun Normal HB Flare","Nickel 3-3-5 Cover 2 Man Under",4,3,14,"1-10-GCG 47 (11:45) 3-Michael Keeler pass complete to 41-Michael J. Fox to PHI 49 for 4 yards. Tackle by 99-Charles Davis.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT",,"#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#13 John Rollings - CB","#27 Ronald Clarkson - CB",,"#26 Lawrence Abraham - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,11:07,"PHI 49",2,2,6,"Singleback Slot Strong HB Counter","4-3 Normal Double WR3",-2,3,14,"2-6-PHI 49 (11:06) 26-Marco Polo ran to GCG 49 for -2 yards. Tackle by 13-John Rollings.","#3 Michael Keeler - QB","#26 Marco Polo - WR",,,,"#89 Anthony Meyer - TE",,"#83 Eric Truvillion - WR","#86 William Dodge - WR","#80 Richard Jackson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#96 Robert Schultz - WLB","#12 Franklin Kirk - MLB",,"#13 John Rollings - CB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#11 Stephen Jones - CB","#29 Hal Browder - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,10:23,"GCG 49",2,3,8,"I Formation Normal FL Hitch","4-3 Normal SLB Outside Blitz",11,3,14,"3-8-GCG 49 (10:22) 3-Michael Keeler pass complete to 18-Christopher Kesterson to PHI 41 for 11 yards. Tackle by 20-Juan Hall.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB","#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR",,"#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:49,"PHI 41",2,1,10,"Shotgun Normal Post Flags","4-3 Normal OLB Blitz Outside",,3,14,"1-10-PHI 41 (9:48) 3-Michael Keeler pass Pass knocked down by 57-Alfred Wilson. incomplete, intended for 87-Dee Snider.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:44,"PHI 41",2,2,10,"Singleback Slot Strong HB Counter","4-3 Normal WLB Outside Blitz",-1,3,14,"2-10-PHI 41 (9:45) 41-Michael J. Fox ran to PHI 41 for -1 yards. Tackle by 90-Eric Torgerson.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#12 Alex  Skolnick - WR","#80 Richard Jackson - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,9:14,"PHI 41",2,3,11,"Shotgun Normal HB Delay","Nickel 3-3-5 Cover 2 Man Under",1,3,14,"3-11-PHI 41 (9:13) 41-Michael J. Fox ran to PHI 40 for 1 yards. Tackle by 90-Eric Torgerson.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#67 Dee Snider - LT",,"#18 Christopher Kesterson - WR","#80 Richard Jackson - WR","#83 Eric Truvillion - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT",,"#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#20 Juan Hall - CB","#41 Ronald Johnson - CB",,"#13 John Rollings - CB",,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,8:35,"PHI 40",2,4,9,Punt,"Punt Return",36,3,14,"4-9-PHI 40 (8:34) 5-Paul Palmer punts 36 yards to PHI 5.",,,,,,,,,,,,,,,,,,"#5 Paul Palmer - P",,,,,,,,,,,,,,,,,,,"#77 Chuck Billy - LG",,"#89 Clarence Goins - WR",,,"#96 Robert Schultz - WLB","#26 Lawrence Abraham - CB","#27 Ronald Clarkson - CB",,"#17 Charles Bradley - WR","#11 Stephen Jones - CB",,"#71 Aaron Dalton - WLB",,,,"#63 Dave Lapham - RG","#64 John Alanis - LT","#72 Alex P. Keaton - RT","#52 Marty McFly - C","#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG",,"#12 Franklin Kirk - MLB","#98 Humberto McCleary - DT","#97 Jermaine Spadafora - DT","#50 Vincent Sharp - RDE",,,,,,,
PHI,8:26,"PHI 5",2,1,10,"Singleback Normal SE Quick Hit","4-3 Under Crash Right",,3,14,"1-10-PHI 5 (8:27) 16-Robbie Heath pass incomplete, intended for 8-Arthur Shively. 27-Mike Flaherty got away with a hold on that play.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,,"#88 Stacy Quinlan - WR",,"#87 Roy Kirkpatrick - RB","#8 Arthur Shively - WR","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#99 George Kim - WLB",,"#94 Samuel Rupert - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:24,"PHI 5",2,2,10,"I Formation 3WR FL Post","3-4 Normal Double WR2",14,3,14,"2-10-PHI 5 (8:25) 16-Robbie Heath pass complete to 8-Arthur Shively to PHI 19 for 14 yards. PENALTY - Holding (PHI 77-David Haney)","#16 Robbie Heath - QB","#8 Arthur Shively - WR",,,"#17 Charles Bradley - WR",,,"#85 James Frisbie - WR","#10 Paul Gillard - WR","#87 Roy Kirkpatrick - RB",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT",,"#57 P.C. Principal - RDE","#93 Ronnie Shanklin - SLB","#96 Ebenezer Scrooge - MLB","#59 Ray McKigney - MLB","#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,,,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,8:20,"PHI 2",2,2,12,"Shotgun Normal HB Delay","Nickel Normal Double WR2",9,3,14,"2-12-PHI 2 (8:21) 36-George Leet ran to PHI 11 for 9 yards. Tackle by 42-Mike Lush.","#16 Robbie Heath - QB","#36 George Leet - WR",,,,"#88 Stacy Quinlan - WR",,"#89 Clarence Goins - WR","#87 Roy Kirkpatrick - RB","#10 Paul Gillard - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#99 George Kim - WLB",,"#94 Samuel Rupert - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#27 Mike Flaherty - SS",,"#35 Eduardo Corocio - SS","#28 Mike Howe - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PHI,7:42,"PHI 11",2,3,3,"I Formation 3WR HB Inside Weak","Nickel Strong 1 Deep Man Under",,3,14,"3-3-PHI 11 (7:41) 89-Clarence Goins ran to PHI 14 for 2 yards. 89-Clarence Goins FUMBLES (99-George Kim) recovered by GCG-99-George Kim to PHI 9 for 3 yards. Tackle by 17-Charles Bradley.","#16 Robbie Heath - QB","#89 Clarence Goins - WR",,,"#38 Alfred Smith - WR",,,"#85 James Frisbie - WR","#8 Arthur Shively - WR","#17 Charles Bradley - WR",,,"#73 Roderick Tyndall - C","#78 Joshua Day - LG","#51 Ben Howe - C","#77 David Haney - RG","#77 Greg Strauch - RT",,"#75 Kris Kringle - LDE",,"#97 Freddie Hill - DT","#65 Cousin Jeffrey - DT","#57 P.C. Principal - RDE",,"#96 Ebenezer Scrooge - MLB",,"#99 George Kim - WLB","#42 Mike Lush - CB","#45 Arthur Pensky - CB",,"#44 Asa Overholt - CB",,"#35 Eduardo Corocio - SS","#27 Mike Flaherty - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:35,"PHI 9",2,1,9,"I Formation 3WR HB Inside Weak","4-3 Normal OLB Blitz Inside",-1,3,14,"1-9-PHI 9 (7:36) 41-Michael J. Fox ran to PHI 11 for -1 yards. Tackle by 90-Eric Torgerson.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,"#31 Benjamin Garcia - FB",,,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
GCG,7:04,"PHI 11",2,2,11,"Shotgun Normal FL Slant","4-3 Normal SLB Middle Blitz",5,3,14,"2-11-PHI 11 (7:03) 3-Michael Keeler pass complete to 83-Eric Truvillion to PHI 6 for 5 yards.","#3 Michael Keeler - QB","#41 Michael J. Fox - RB",,,,"#84 Bob    Cedric - TE",,"#12 Alex  Skolnick - WR","#83 Eric Truvillion - WR","#18 Christopher Kesterson - WR",,,"#79 Bob Sacamano - LT","#76 Gary Zimmerman - LG","#52 Marty McFly - C","#63 Dave Lapham - RG","#72 Alex P. Keaton - RT",,"#95 John Fox - LDE",,"#54 Michael Robinson - DT","#97 Jermaine Spadafora - DT","#75 Mohamed Abron - RDE","#99 Charles Davis - SLB","#57 Alfred Wilson - MLB",,"#90 Eric Torgerson - WLB","#41 Ronald Johnson - CB","#20 Juan Hall - CB",,,,"#21 William Myles - CB","#37 Roy Omeara - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
