HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TEX,3:09,"TEX 20",1,2,7,"I Formation 3WR HB Inside Weak","Nickel 3-3-5 CB1 CB2 Blitz",16,0,7,"2-7-TEX 20 (3:08) 27-George Gurley ran to TEX 36 for 16 yards. Tackle by 35-Alan York.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB",,,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT",,"#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,2:30,"TEX 36",1,1,10,"Singleback Slot Strong HB Strong Inside","Nickel Normal 2 Deep",1,0,7,"1-10-TEX 36 (2:29) 23-Rodney McLamb ran to TEX 37 for 1 yards. Tackle by 75-Wayne Lee.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR","#16 Manuel Bigelow - WR","#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE",,"#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,"#35 Alan York - CB",,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:58,"TEX 37",1,2,9,"I Formation Normal Max Protect","4-3 Under Crash Left",,0,7,"2-9-TEX 37 (1:57) 12-Robert Williams pass incomplete, dropped by 23-Rodney McLamb.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:52,"TEX 37",1,3,9,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",,0,7,"3-9-TEX 37 (1:53) 12-Robert Williams pass incomplete, intended for 83-Jason Fields.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#88 Alonzo Diaz - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#34 Timothy Allen - CB","#48 Justin Shelton - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,1:49,"TEX 37",1,4,9,Punt,"Punt Return",,0,7,"4-9-TEX 37 (1:50) 9-Michael Lee punts 49 yards to DAY 14. 17-Harold Patterson to DAY 22 for 8 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,"#9 Michael Lee - P",,,,,,,,,,,,,,,,,,,"#88 Alonzo Diaz - TE",,"#17 Harold Patterson - WR",,,"#48 Justin Shelton - CB","#52 Vernon Wilson - MLB","#50 Jamal Grubb - WLB",,"#58 Glenn Meyers - WLB","#35 Alan York - CB",,"#94 Malik Jackson - RDE",,,,"#96 Chang Bandy - MLB","#54 Stephen Smith - LDE","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#2 Timothy Smith - WLB",,"#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT",,,,,,,
DAY,1:40,"DAY 22",1,1,10,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",2,0,7,"1-10-DAY 22 (1:41) 26-Christopher Pacheco ran to DAY 25 for 2 yards. Tackle by 98-Robert Tunstall. PENALTY - Offsides (TEX 62-Tyson Stinnett)","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#73 William Hammack - LDE","#94 David Hoops - RDE","#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#68 Jonathan Leonard - LDE","#98 Robert Tunstall - SLB","#97 Michael Pagan - WLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,1:38,"DAY 27",1,1,5,"Goal Line Normal HB Pitch Weak","Nickel Normal 2 Deep",7,0,7,"1-5-DAY 27 (1:39) 26-Christopher Pacheco ran to DAY 34 for 7 yards. Tackle by 45-Michael Stevens.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,"#86 Scott Jones - WR","#17 Harold Patterson - WR","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,,,,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:58,"DAY 34",1,1,10,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",1,0,7,"1-10-DAY 34 (0:57) 1-William Powers pass complete to 47-Robert Colunga to DAY 36 for 1 yards. Tackle by 46-Irvin Huskey. 47-Robert Colunga made a great move on the CB.","#1 William Powers - QB","#47 Robert Colunga - RB","#26 Christopher Pacheco - RB",,,,,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,0:14,"DAY 36",1,2,9,"Singleback Big HB Pitch Weak","4-3 Under Crash Right",-1,0,7,"2-9-DAY 36 (0:13) 26-Christopher Pacheco ran to DAY 35 for -1 yards. Tackle by 2-Timothy Smith.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:00,,1,3,9,,,,0,7,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,15:00,"DAY 35",2,3,9,"Shotgun Normal Hail Mary","Nickel Normal Man Cover 2",-10,0,7,"3-9-DAY 35 (15:00) 1-William Powers sacked at DAY 25 for -10 yards (54-Stephen Smith). Sack allowed by 56-Evan Aponte.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,14:22,"DAY 25",2,4,19,Punt,"Punt Return",,0,7,"4-19-DAY 25 (14:21) 15-Ramon Stiver punts 51 yards to TEX 24. 15-Stephen Powell to TEX 30 for 6 yards. Tackle by 50-Jamal Grubb.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#68 Jonathan Leonard - LDE",,,,,,,
TEX,14:12,"TEX 30",2,1,10,"Singleback Big Waggle Post","4-3 Normal Double Safety Blitz",70,0,13,"1-10-TEX 30 (14:13) 12-Robert Williams pass complete to 15-Stephen Powell for 70 yards. TOUCHDOWN! DAY 0 TEX 13","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#54 Ed Dillon - WLB","#34 Timothy Allen - CB","#35 Alan York - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,14:02,"DAY 15",2,7,15,"Field Goal","FG Block",25,0,14,"(14:03) Extra point GOOD by 3-Mark Mason. DAY 0 TEX 14",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#27 George Gurley - RB","#58 Glenn Meyers - WLB","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#75 Wayne Lee - LDE","#45 Keith Lopez - CB","#48 Justin Shelton - CB","#50 Jamal Grubb - WLB","#92 Jimmie Hodgkinson - SLB","#94 Malik Jackson - RDE"
TEX,14:02,"TEX 35",2,6,10,Kickoff,"Kick Return",,0,14,"(14:03) 3-Mark Mason kicks 68 yards from TEX 35 to DAY -3. 26-Christopher Pacheco to DAY 21 for 25 yards. Tackle by 35-Ross Taylor.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#49 Reginald Nguyen - SS","#91 Robert Flanagan - DT","#48 Justin Shelton - CB","#72 Nathan Sellers - DT","#50 Jamal Grubb - WLB","#35 Alan York - CB","#58 Glenn Meyers - WLB","#70 Albert Casarez - DT","#52 Vernon Wilson - MLB","#94 Malik Jackson - RDE","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAY,13:58,"DAY 21",2,1,10,"Singleback Big Ins and Outs","4-3 Under Crash Right",,0,14,"1-10-DAY 21 (13:59) 1-William Powers pass INTERCEPTED by 98-Robert Tunstall at DAY 28. 98-Robert Tunstall to DAY 28 for 0 yards. Tackle by 47-Robert Colunga.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#46 Irvin Huskey - FS",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:55,"DAY 28",2,1,10,"Singleback Big HB Curls TE Deep","4-3 Under Crash Left",4,0,14,"1-10-DAY 28 (13:56) 12-Robert Williams pass complete to 27-George Gurley to DAY 24 for 4 yards. Tackle by 33-Michael Whitmore.","#12 Robert Williams - QB","#27 George Gurley - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,13:23,"DAY 24",2,2,6,"Singleback Big Off Tackle Strong","4-3 Under Double Safety Blitz",1,0,14,"2-6-DAY 24 (13:22) 23-Rodney McLamb ran to DAY 23 for 1 yards. Tackle by 33-Michael Whitmore.","#12 Robert Williams - QB","#23 Rodney McLamb - RB",,,,"#83 Jason Fields - TE","#88 Alonzo Diaz - TE","#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:43,"DAY 23",2,3,5,"I Formation Normal HB Blast","4-3 Under Crash Left",4,0,14,"3-5-DAY 23 (12:42) 27-George Gurley ran to DAY 19 for 4 yards. Tackle by 49-Reginald Nguyen.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,12:05,"DAY 19",2,4,1,"Field Goal","FG Block",30,0,17,"4-1-DAY 19 (12:04) 3-Mark Mason 36 yard field goal is GOOD. DAY 0 TEX 17",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#23 Rodney McLamb - RB","#88 Alonzo Diaz - TE",,,,,,,,,,,,,,"#3 Mark Mason - K","#70 Woodrow Miranda - RG","#57 Luis Valerio - C","#76 Arthur Kiel - LT","#74 Matthew Nunn - LT","#66 Joshua Wendt - RG","#83 Jason Fields - TE","#40 Christopher Hofmeister - RB","#27 George Gurley - RB","#75 Wayne Lee - LDE","#60 John Tucker - DT","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#33 Michael Whitmore - CB","#45 Keith Lopez - CB","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#58 Glenn Meyers - WLB","#48 Justin Shelton - CB","#92 Jimmie Hodgkinson - SLB"
TEX,12:00,"TEX 35",2,6,10,Kickoff,"Kick Return",,0,17,"(12:01) 3-Mark Mason kicks 74 yards from TEX 35 to DAY -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#26 Christopher Pacheco - RB",,"#91 Robert Flanagan - DT","#94 Malik Jackson - RDE","#50 Jamal Grubb - WLB","#70 Albert Casarez - DT","#33 Michael Whitmore - CB","#72 Nathan Sellers - DT","#48 Justin Shelton - CB","#58 Glenn Meyers - WLB","#52 Vernon Wilson - MLB","#35 Alan York - CB","#3 Mark Mason - K",,,,,,,,,,,,,,,,,,,,
DAY,12:00,"DAY 25",2,1,10,"Shotgun Normal HB Dive","Nickel Normal Man Cover 2",9,0,17,"1-10-DAY 25 (12:01) 26-Christopher Pacheco ran to DAY 34 for 9 yards. Tackle by 38-Albert Dipietro.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,11:25,"DAY 34",2,2,1,"Singleback Big PA Curls","4-3 Under Crash Left",3,0,17,"2-1-DAY 34 (11:24) 1-William Powers pass complete to 13-George Hobbs to DAY 38 for 3 yards. Tackle by 45-Michael Stevens. Pressure by 55-Michael Eubanks.","#1 William Powers - QB","#26 Christopher Pacheco - RB",,,,"#88 Ronald Maxwell - TE","#47 Robert Colunga - RB","#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#46 Irvin Huskey - FS","#30 Tyrone Birge - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,10:38,"DAY 38",2,1,10,"Weak I Normal HB Inside Weak","4-3 Under Crash Right",1,0,17,"1-10-DAY 38 (10:37) 47-Robert Colunga ran to DAY 38 for 1 yards. Tackle by 2-Timothy Smith.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:58,"DAY 38",2,2,9,"Shotgun Normal HB Delay","Nickel Normal Shallow Zone Deep",9,0,17,"2-9-DAY 38 (9:57) 47-Robert Colunga ran to DAY 47 for 9 yards. Tackle by 38-Albert Dipietro.","#1 William Powers - QB","#47 Robert Colunga - RB",,,,"#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR","#19 Gary Rusch - WR","#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE",,"#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,"#46 Irvin Huskey - FS",,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,9:22,"DAY 47",2,3,,"Weak I Normal Fullback Counter Weak","4-3 Under Crash Right",-2,0,17,"3-1-DAY 47 (9:21) 26-Christopher Pacheco ran to DAY 45 for -2 yards. Tackle by 2-Timothy Smith.","#1 William Powers - QB","#47 Robert Colunga - RB",,,"#26 Christopher Pacheco - RB","#88 Ronald Maxwell - TE",,"#13 George Hobbs - WR",,"#17 Harold Patterson - WR",,,"#55 Walter Damron - LT","#64 Louis Woods - LG","#78 Ray Dupont - C","#53 Matthew Anderson - RG","#56 Evan Aponte - RT",,"#54 Stephen Smith - LDE",,"#99 Michael Henderson - DT","#62 Tyson Stinnett - DT","#55 Michael Eubanks - RDE","#98 Robert Tunstall - SLB","#45 Michael Stevens - MLB",,"#2 Timothy Smith - WLB","#47 Gary Gonzales - CB","#35 Ross Taylor - CB",,,,"#38 Albert Dipietro - SS","#22 Steven Woods - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAY,8:45,"DAY 45",2,4,2,Punt,"Punt Return",,0,17,"4-2-DAY 45 (8:44) 15-Ramon Stiver punts 46 yards to TEX 9. Fair Catch by 15-Stephen Powell.",,,,,,,,,,,,,,,,,,"#15 Ramon Stiver - P",,,,,,,,,,,,,,,,,,,"#55 Walter Damron - LT",,"#15 Stephen Powell - WR",,,"#35 Ross Taylor - CB","#88 Alonzo Diaz - TE","#55 Michael Eubanks - RDE",,"#68 Jonathan Leonard - LDE","#96 Chang Bandy - MLB",,"#83 Jason Fields - TE",,,,"#56 Evan Aponte - RT","#53 Matthew Anderson - RG","#79 Christopher Mitchell - C","#51 Ryan Herrington - LG","#88 Ronald Maxwell - TE","#47 Robert Colunga - RB",,"#2 Timothy Smith - WLB","#62 Tyson Stinnett - DT","#54 Stephen Smith - LDE","#45 Michael Stevens - MLB",,,,,,,
TEX,8:36,"TEX 9",2,1,10,"Goal Line Normal HB Dive","Goal Line Attack #3",-1,0,17,"1-10-TEX 9 (8:37) 27-George Gurley ran to TEX 8 for -1 yards. Tackle by 52-Vernon Wilson.","#12 Robert Williams - QB","#27 George Gurley - RB",,"#87 Brian Jennings - TE","#40 Christopher Hofmeister - RB","#83 Jason Fields - TE","#88 Alonzo Diaz - TE",,,,,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE","#70 Albert Casarez - DT","#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEX,8:07,"TEX 8",2,2,11,"I Formation Normal HB Blast","4-3 Normal Double Safety Blitz",1,0,17,"2-11-TEX 8 (8:06) 27-George Gurley ran to TEX 9 for 1 yards. Tackle by 36-Richard Rodriquez.","#12 Robert Williams - QB","#27 George Gurley - RB",,,"#40 Christopher Hofmeister - RB","#83 Jason Fields - TE",,"#19 Karl Bledsoe - WR",,"#15 Stephen Powell - WR",,,"#76 Arthur Kiel - LT","#58 David Peoples - LG","#57 Luis Valerio - C","#70 Woodrow Miranda - RG","#53 Kenneth Pettit - RT",,"#75 Wayne Lee - LDE",,"#72 Nathan Sellers - DT","#91 Robert Flanagan - DT","#77 Daniel Barkley - RDE","#96 Michael Swanson - SLB","#52 Vernon Wilson - MLB",,"#50 Jamal Grubb - WLB","#33 Michael Whitmore - CB","#34 Timothy Allen - CB",,,,"#49 Reginald Nguyen - SS","#36 Richard Rodriquez - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
