HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
,9:16,,1,3,6,,,,0,0,"Timeout ZeZ",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:49,"ZeZ 37",1,3,6,"I Formation 3WR HB Inside Strong","4-3 Normal Double WR3",6,0,0,"3-6-ZeZ 37 (8:50) 46-Elijah Diller ran to ZeZ 43 for 6 yards. Tackle by 99-Mark Vargas.","#15 Michael Hall - QB","#46 Elijah Diller - RB",,,"#35 Jose Castro - FB",,,"#87 James Ramsey - WR","#10 Ricky Griffin - WR","#14 Tommy Tackett - WR",,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#97 Robert Anders - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE","#58 Tim ""Ripper"" Owens - MLB","#98 Harold Messick - WLB",,"#91 Carlos Smith - SLB","#26 Angelo Seiler - CB","#24 Alan Drake - CB",,,,"#49 Mark Vargas - FS","#47 Francis Thornton - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ZeZ,8:12,"ZeZ 43",1,4,1,Punt,"Punt Return",60,0,0,"4-1-ZeZ 43 (8:11) 3-Bruce Smith punts 60 yards to CIN -3.4-1-ZeZ 43 (8:11) 3-Bruce Smith punts 60 yards to CIN -3. Touchback.",,,,,,,,,,,,,,,,,,"#3 Bruce Smith - P",,,,,,,,,,,,,,,,,,,"#74 Charles Maldanado - C",,"#11 Mike Bunch - WR",,,"#40 Keith Mason - CB","#21 Carlos Morrison - FS","#91 Carlos Smith - SLB",,"#24 Alan Drake - CB","#23 Clarence Isaacs - SS",,"#49 Mark Vargas - FS",,,,"#70 Eric Wilson - RT","#62 Jim Walker - RG","#86 Michael Devries - TE","#69 Franklin Slaughter - LG","#75 Louis Adkins - LT","#66 Evan Yang - LG",,"#92 John Mansell - RDE","#97 Robert Anders - RDE","#53 Albert Pierrepoint - WLB","#95 Francisco Martinez - RDE",,,,,,,
CIN,8:01,"CIN 20",1,1,10,"Strong I Big WR Quick In","4-3 Normal Man QB Spy",4,0,0,"1-10-CIN 20 (8:02) 18-Remy Beauchamp  pass complete to 46-David Santos to CIN 24 for 4 yards. Tackle by 53-Joesph Cox. 46-David Santos made a great move on the CB.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,,"#36 Fredrick Green - FB","#46 David Santos - WR","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,7:31,"CIN 24",1,2,6,"I Formation Power Play Action HB Downfield","4-3 Normal Man QB Spy",10,0,0,"2-6-CIN 24 (7:30) 18-Remy Beauchamp  pass complete to 11-Mike Bunch to CIN 34 for 10 yards. Tackle by 44-Gary Jackson.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#22 Jameson Kelly - WR","#44 John Pine - RB","#85 Joseph Moore - WR",,"#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#55 Billy Talley - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#32 Aaron Lucero - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:45,"CIN 34",1,1,10,"Singleback Big Ins and Outs","4-3 Under Double LB Blitz",32,0,0,"1-10-CIN 34 (6:44) 18-Remy Beauchamp  pass complete to 22-Jameson Kelly to ZeZ 34 for 32 yards. Tackle by 37-Micheal Stewart.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,,"#22 Jameson Kelly - WR","#85 Joseph Moore - WR","#11 Mike Bunch - WR",,"#14 Kristopher Dobbins - WR",,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#44 Gary Jackson - CB","#47 James Highsmith - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,6:04,"ZeZ 34",1,1,10,"Shotgun 5 Wide Parallel Slants","Quarter Normal CB5 MLB Blitz",5,0,0,"1-10-ZeZ 34 (6:03) 18-Remy Beauchamp  pass complete to 83-Juan Hardy to ZeZ 29 for 5 yards. Tackle by 32-Aaron Lucero.","#18 Remy Beauchamp  - QB",,,,,,,"#29 James Gonzalas - RB","#85 Joseph Moore - WR","#14 Kristopher Dobbins - WR","#11 Mike Bunch - WR","#83 Juan Hardy - WR","#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT",,"#65 Stu Nahan - RDE",,"#55 Billy Talley - MLB",,,"#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB","#37 Micheal Stewart - FS","#47 James Highsmith - CB","#49 Matthew Dowell - SS","#32 Aaron Lucero - SS","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,5:31,"ZeZ 29",1,2,5,"Goal Line Normal HB Dive","4-3 Normal Man QB Spy",22,0,0,"2-5-ZeZ 29 (5:30) 85-Joseph Moore ran to ZeZ 7 for 22 yards. Tackle by 48-Jack McLeod.","#18 Remy Beauchamp  - QB","#85 Joseph Moore - WR",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#32 Aaron Lucero - SS","#48 Jack McLeod - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:45,"ZeZ 7",1,1,7,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",3,0,0,"1-7-ZeZ 7 (4:44) 29-James Gonzalas ran to ZeZ 4 for 3 yards. Tackle by 52-Damon Moore.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#32 Aaron Lucero - SS","#47 James Highsmith - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,4:07,"ZeZ 4",1,2,4,"Strong I Big HB Dive Strong","4-3 Normal Man Under 1",3,0,0,"2-4-ZeZ 4 (4:06) 29-James Gonzalas ran to ZeZ 1 for 3 yards. Tackle by 67-Edward Douglas.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,,"#36 Fredrick Green - FB","#46 David Santos - WR","#22 Jameson Kelly - WR","#11 Mike Bunch - WR",,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:29,"ZeZ 1",1,3,1,"Goal Line Normal HB Off Tackle","4-3 Normal Man QB Spy",1,6,0,"3-1-ZeZ 1 (3:28) 29-James Gonzalas ran for 1 yards. TOUCHDOWN! CIN 6 ZeZ 0","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#74 Gerard White - RG","#46 David Santos - WR",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#77 Mark Tipler - RG","#61 John Balfour - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:25,"ZeZ 2",1,7,2,"Goal Line Normal HB Toss Strong","4-3 Normal Man QB Spy",-0,6,0,"(3:26) 29-James Gonzalas ran to ZeZ 2 for a short loss. Tackle by 52-Damon Moore.","#18 Remy Beauchamp  - QB","#29 James Gonzalas - RB",,"#46 David Santos - WR","#36 Fredrick Green - FB","#22 Jameson Kelly - WR","#44 John Pine - RB",,,,,,"#71 Thomas Morneau - LT","#60 Ricky Hicks - LG","#55 Anthony Struck - C","#74 Gerard White - RG","#67 Craig Teel - RT",,"#95 Elmer Severs - LDE",,"#98 Charles Avila - DT","#71 Max Arnold - DT","#65 Stu Nahan - RDE","#53 Joesph Cox - SLB","#67 Edward Douglas - MLB",,"#52 Damon Moore - WLB","#29 Stevie McLaughlin - CB","#44 Gary Jackson - CB",,,,"#49 Matthew Dowell - SS","#37 Micheal Stewart - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIN,3:25,"CIN 35",1,6,10,Kickoff,"Kick Return",,6,0,"(3:26) 3-Son Thurman kicks 66 yards from CIN 35 to ZeZ -1. 87-James Ramsey to ZeZ 24 for 25 yards. Tackle by 24-Alan Drake.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 James Ramsey - WR",,"#37 Micheal Stewart - FS","#48 Jack McLeod - CB","#67 Edward Douglas - MLB","#32 Aaron Lucero - SS","#29 Stevie McLaughlin - CB","#95 Elmer Severs - LDE","#49 Matthew Dowell - SS","#98 Charles Avila - DT","#47 James Highsmith - CB","#65 Stu Nahan - RDE","#8 Son Thurman - K",,,,,,,,,,,,,,,,,,,,
ZeZ,3:21,"ZeZ 24",1,1,10,"I Formation Big HB Counter Weak","Dime Normal Man Cover 1",7,6,0,"1-10-ZeZ 24 (3:22) 45-Mark Bozarth ran to ZeZ 31 for 7 yards. Tackle by 40-Keith Mason.","#15 Michael Hall - QB","#45 Mark Bozarth - RB",,,"#35 Jose Castro - FB","#86 Michael Devries - TE","#85 Harold Moore - WR","#14 Tommy Tackett - WR",,,,,"#79 Oscar Cartwright - LT","#66 Evan Yang - LG","#57 Leon Smith - C","#62 Jim Walker - RG","#70 Eric Wilson - RT",,"#51 Harry Crain - RDE",,"#73 Charles Donnelly - DT","#63 Philip Zuniga - LDE","#95 Francisco Martinez - RDE",,"#58 Tim ""Ripper"" Owens - MLB",,,"#49 Mark Vargas - FS","#24 Alan Drake - CB","#40 Keith Mason - CB","#91 Carlos Smith - SLB",,"#23 Clarence Isaacs - SS","#21 Carlos Morrison - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
