HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
TOR,2:21,"TOR 39",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Prevent",,0,0,"1-10-TOR 39 (2:20) 18-Floyd Mulhern pass incomplete, intended for 80-Ernest McLaughlin.","#18 Floyd Mulhern - RB",,,,,"#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR","#15 Antonio Meade - WR",,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#92 Frank Johnston - MLB",,,"#48 Tony Hayes - CB","#35 Robert Woodie - CB","#38 Lemuel Hedgepeth - CB","#26 Benjamin Vasquez - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:16,"TOR 39",1,2,10,"I Formation Normal FL Hitch","3-4 Normal 2 Deep Zone",9,0,0,"2-10-TOR 39 (2:17) 18-Floyd Mulhern pass complete to 15-Antonio Meade to TOR 49 for 9 yards. Tackle by 50-Bruce Carrier. PENALTY - Pass Interference (SPP 48-Tony Hayes)","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#51 John Jeanpierre - DT",,"#76 David Smith - DT",,"#74 Daniel Martin - LDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#49 Carl Ward - SS","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:13,"TOR 45",1,1,10,"I Formation Power Play Action HB Downfield","Goal Line Attack #1",5,0,0,"1-10-TOR 45 (2:14) 18-Floyd Mulhern pass complete to 82-Lester Helvey to TOR 50 for 5 yards. Tackle by 26-Benjamin Vasquez. PENALTY - Pass Interference (SPP 26-Benjamin Vasquez)","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#31 Augustine Sandberg - FS","#26 Benjamin Vasquez - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,2:10,"SPP 50",1,1,10,"Singleback Empty 4 Short Posts","Dime Normal Prevent",7,0,0,"1-10-SPP 50 (2:11) 18-Floyd Mulhern pass complete to 82-Lester Helvey to SPP 43 for 7 yards. Tackle by 97-Joshua Whitlock.","#18 Floyd Mulhern - RB",,,,,"#82 Lester Helvey - WR",,"#88 James Benningfield - WR","#15 Antonio Meade - WR","#16 Daniel Bailey - WR","#86 Arthur Chinn - WR",,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,,"#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB","#31 Augustine Sandberg - FS","#48 Tony Hayes - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,1:26,"SPP 43",1,2,3,"I Formation Normal HB Blast","3-4 Normal 2 Deep Man",,0,0,"2-3-SPP 43 (1:25) 27-Frank Skinner ran to SPP 42 for a short gain. Tackle by 74-Daniel Martin.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#79 Charles Sainz - C",,"#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#51 John Jeanpierre - DT",,"#76 David Smith - DT",,"#74 Daniel Martin - LDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#49 Carl Ward - SS","#38 Lemuel Hedgepeth - CB",,,,"#41 Henry Davis - SS","#26 Benjamin Vasquez - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,0:48,"SPP 42",1,3,3,"I Formation Normal TE Flag","3-4 Normal 2 Deep Zone",2,0,0,"3-3-SPP 42 (0:47) 18-Floyd Mulhern pass complete to 80-Ernest McLaughlin to SPP 40 for 2 yards. Tackle by 38-Lemuel Hedgepeth.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,0:01,,1,4,,,,,0,0,"End of first quarter.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,15:00,"SPP 40",2,4,,Punt,"Punt Return",43,0,0,"4-1-SPP 40 (15:00) 7-Rafael Preas punts 43 yards to SPP -3.4-1-SPP 40 (15:00) 7-Rafael Preas punts 43 yards to SPP -3. Touchback.",,,,,,,,,,,,,,,,,,"#7 Rafael Preas - P",,,,,,,,,,,,,,,,,,,"#54 Andrew Huff - LG",,"#87 Mario Peacock - WR",,,"#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB","#53 Thomas Reed - WLB",,"#82 Carlos Scott - WR","#92 Frank Johnston - MLB",,"#26 Benjamin Vasquez - CB",,,,"#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT",,"#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#51 John Jeanpierre - DT","#48 Tony Hayes - CB",,,,,,,
SPP,14:51,"SPP 20",2,1,10,"Goal Line Normal HB Outside Strong","Goal Line Attack #1",,0,0,"1-10-SPP 20 (14:52) 21-William Stokes ran to SPP 20 for a short gain. Tackle by 62-Roger Reynolds.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,14:14,"SPP 20",2,2,10,"Shotgun Normal HB Delay","Dime Normal Double WR3",3,0,0,"2-10-SPP 20 (14:13) 23-Steven Super ran to SPP 23 for 3 yards. Tackle by 25-Noah Green.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,,"#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR","#86 Douglas Roush - WR","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#36 Leonard Hafer - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,13:31,"SPP 23",2,3,7,"I Formation 3WR WR Out","Dime Normal Double WR1 WR2",4,0,0,"3-7-SPP 23 (13:30) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 27 for 4 yards. Tackle by 46-Karl Grant.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#17 Clifford Davis - WR","#86 Douglas Roush - WR","#87 Mario Peacock - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE",,"#55 Chris Naquin - MLB",,,"#29 Allen Crandall - CB","#30 Kevin Morales - CB","#34 Albert Chee - CB","#28 Sidney Hicks - CB",,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,12:58,"SPP 27",2,4,3,Punt,"Punt Return",,0,0,"4-3-SPP 27 (12:57) 11-Woodrow Trent punts 46 yards to TOR 27. Fair Catch by 16-Daniel Bailey.",,,,,,,,,,,,,,,,,,"#11 Woodrow Trent - P",,,,,,,,,,,,,,,,,,,"#55 Alan Steele - LG",,"#16 Daniel Bailey - WR",,,"#43 Justin Noble - FS","#34 Albert Chee - CB","#46 Karl Grant - SS",,"#58 Charles Cox - SLB","#29 Allen Crandall - CB",,"#50 Daniel Simmons - WLB",,,,"#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C",,"#96 William Power - LDE","#59 Jeremy Bishop - DT","#98 Richard Luther - MLB","#75 Frank McBride - LDE",,,,,,,
TOR,12:50,"TOR 27",2,1,10,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR3",11,0,0,"1-10-TOR 27 (12:51) 18-Floyd Mulhern pass complete to 88-James Benningfield to TOR 38 for 11 yards. Tackle by 35-Robert Woodie.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:18,"TOR 38",2,1,10,"Singleback Big Corner Ins","3-4 Normal 2 Deep Man",,0,0,"1-10-TOR 38 (12:17) 18-Floyd Mulhern pass Pass knocked down by 1-Louis Hansen. incomplete, intended for 79-Charles Sainz. 1-Louis Hansen got away with a hold on that play.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,,"#82 Lester Helvey - WR","#79 Charles Sainz - C","#80 Ernest McLaughlin - WR",,"#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,12:13,"TOR 38",2,2,10,"I Formation Power Play Action HB Downfield","Goal Line 3 Deep Man",7,0,0,"2-10-TOR 38 (12:14) 18-Floyd Mulhern pass complete to 82-Lester Helvey to TOR 44 for 7 yards. Tackle by 48-Tony Hayes.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#35 Robert Woodie - CB","#48 Tony Hayes - CB",,,,"#41 Henry Davis - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,11:32,"TOR 44",2,3,3,"I Formation Power Play Action HB Downfield","Goal Line Attack #2",11,0,0,"3-3-TOR 44 (11:31) 18-Floyd Mulhern pass complete to 80-Ernest McLaughlin to SPP 45 for 11 yards. Tackle by 26-Benjamin Vasquez. SPP 76-David Smith was injured on the play. He looks like he should be able to return.","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,"#26 Ricky Hayes - FB","#35 John Smith - RB","#82 Lester Helvey - WR",,"#80 Ernest McLaughlin - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE","#74 Daniel Martin - LDE","#76 David Smith - DT","#93 Frank Mooney - DT","#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:53,"SPP 45",2,1,10,"Strong I Normal HB Dive Strong","3-4 Normal 2 Deep Zone",11,0,0,"1-10-SPP 45 (10:52) 22-Michael McCrae ran to SPP 34 for 11 yards. Tackle by 31-Augustine Sandberg.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB","#79 Charles Sainz - C",,"#88 James Benningfield - WR",,"#16 Daniel Bailey - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB","#90 Ricky McQueen - MLB","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:12,"SPP 34",2,1,10,"I Formation 3WR FL Post","Nickel Normal Double WR1",33,0,0,"1-10-SPP 34 (10:11) 18-Floyd Mulhern pass complete to 27-Frank Skinner to SPP 1 for 33 yards. PENALTY - Offsides (SPP 64-Nicholas Cook) (Declined)","#18 Floyd Mulhern - RB","#27 Frank Skinner - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#51 John Jeanpierre - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,"#48 Tony Hayes - CB",,"#41 Henry Davis - SS","#32 Terrance Pinnix - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:03,"SPP 1",2,1,1,"I Formation 3WR PA Fullback Flat","Nickel Normal Double WR1",,0,0,"1-1-SPP 1 (10:04) PENALTY - False Start (TOR 74-Paul Freeman)","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#15 Antonio Meade - WR","#82 Lester Helvey - WR","#86 Arthur Chinn - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#64 Nicholas Cook - LDE","#51 John Jeanpierre - DT",,"#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,"#48 Tony Hayes - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,10:03,"SPP 6",2,1,6,"I Formation 3WR FL Post","Nickel Normal Double WR3",7,0,0,"1-6-SPP 6 (10:04) 18-Floyd Mulhern pass complete to 22-Michael McCrae for 6 yards. TOUCHDOWN! PENALTY - Holding (TOR 35-John Smith)","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB",,,"#80 Ernest McLaughlin - WR","#86 Arthur Chinn - WR","#15 Antonio Meade - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#74 Daniel Martin - LDE",,"#93 Frank Mooney - DT","#51 John Jeanpierre - DT","#64 Nicholas Cook - LDE",,"#92 Frank Johnston - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,"#26 Benjamin Vasquez - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:59,"SPP 16",2,1,16,"Strong I Big HB Toss Weak","Goal Line 3 Deep Man",13,0,0,"1-16-SPP 16 (10:00) 22-Michael McCrae ran to SPP 2 for 13 yards. Tackle by 51-John Jeanpierre.","#18 Floyd Mulhern - RB","#22 Michael McCrae - RB",,,"#35 John Smith - RB","#79 Charles Sainz - C","#16 Daniel Bailey - WR","#88 James Benningfield - WR",,,,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#72 Chris Nunez - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE","#51 John Jeanpierre - DT","#93 Frank Mooney - DT","#97 Joshua Whitlock - RDE","#74 Daniel Martin - LDE","#50 Bruce Carrier - WLB","#90 Ricky McQueen - MLB",,"#53 Thomas Reed - WLB","#38 Lemuel Hedgepeth - CB","#35 Robert Woodie - CB",,,,"#49 Carl Ward - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:20,"SPP 2",2,2,2,"I Formation Normal HB Blast","4-3 Under Double Safety Blitz",3,6,0,"2-2-SPP 2 (9:19) 15-Antonio Meade ran for 2 yards. TOUCHDOWN! TOR 6 SPP 0","#18 Floyd Mulhern - RB","#15 Antonio Meade - WR",,,"#35 John Smith - RB","#82 Lester Helvey - WR",,"#16 Daniel Bailey - WR",,"#80 Ernest McLaughlin - WR",,,"#74 Paul Freeman - LT","#54 Andrew Huff - LG","#79 Charles Sainz - C","#61 Danny Detrick - RG","#52 James Hoffmann - RT",,"#64 Nicholas Cook - LDE",,"#93 Frank Mooney - DT","#74 Daniel Martin - LDE","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#26 Benjamin Vasquez - CB",,,,"#41 Henry Davis - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOR,9:16,"SPP 15",2,7,15,"Field Goal","FG Block",26,7,0,"(9:17) Extra point GOOD by 1-Frank Payne. TOR 7 SPP 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#3 Steven Stiner - QB","#54 Andrew Huff - LG",,,,,,,,,,,,,,"#1 Frank Payne - K","#72 Chris Nunez - C","#52 James Hoffmann - RT","#79 Charles Sainz - C","#74 Paul Freeman - LT","#60 Roland Westbury - LT","#61 Danny Detrick - RG","#76 Gregory Beard - RT","#60 Byron Thoms - LT","#51 John Jeanpierre - DT","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#97 Joshua Whitlock - RDE","#64 Nicholas Cook - LDE","#90 Ricky McQueen - MLB","#74 Daniel Martin - LDE","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB"
TOR,9:16,"TOR 35",2,6,10,Kickoff,"Kick Return",,7,0,"(9:17) 1-Frank Payne kicks 75 yards from TOR 35 to SPP -10. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#87 Mario Peacock - WR",,"#1 Louis Hansen - WLB","#50 Bruce Carrier - WLB","#26 Benjamin Vasquez - CB","#82 Carlos Scott - WR","#92 Frank Johnston - MLB","#48 Tony Hayes - CB","#53 Thomas Reed - WLB","#97 Joshua Whitlock - RDE","#51 John Jeanpierre - DT","#54 Daniel Gregory - MLB","#1 Frank Payne - K",,,,,,,,,,,,,,,,,,,,
SPP,9:16,"SPP 25",2,1,10,"I Formation Normal PA Outside Curls","4-3 Normal SLB Middle Blitz",4,7,0,"1-10-SPP 25 (9:17) 5-Stephen Gibson pass complete to 17-Clifford Davis to SPP 29 for 4 yards. Tackle by 29-Allen Crandall. SPP 55-Alan Steele was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#86 Douglas Roush - WR",,,"#67 Daniel Sotelo - LT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:41,"SPP 29",2,2,6,"Goal Line Normal HB Pitch Weak","Goal Line Attack #1",6,7,0,"2-6-SPP 29 (8:40) 23-Steven Super ran to SPP 35 for 6 yards. Tackle by 55-Chris Naquin.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#30 Kevin Morales - CB","#28 Sidney Hicks - CB",,,,"#46 Karl Grant - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:58,"SPP 35",2,3,,"Goal Line Normal HB Weak","Goal Line Attack #2",2,7,0,"3-1-SPP 35 (7:57) 21-William Stokes ran to SPP 37 for 2 yards. Tackle by 55-Chris Naquin.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,"#39 Gordon Dragon - FB","#16 Willie Miller - RB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE","#91 Mario McBride - RDE","#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#36 Leonard Hafer - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:20,"SPP 37",2,1,10,"I Formation Power HB Strong Outside","4-3 Normal SLB Outside Blitz",9,7,0,"1-10-SPP 37 (7:19) 23-Steven Super ran to SPP 46 for 9 yards. Tackle by 58-Charles Cox.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,,,,"#67 Daniel Sotelo - LT","#77 Carmine Walters - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#96 William Power - LDE",,"#59 Jeremy Bishop - DT","#62 Roger Reynolds - DT","#57 Nicholas Andujar - LDE","#58 Charles Cox - SLB","#55 Chris Naquin - MLB",,"#50 Daniel Simmons - WLB","#29 Allen Crandall - CB","#30 Kevin Morales - CB",,,,"#46 Karl Grant - SS","#25 Noah Green - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
