HasBall,"Game Clock","Ball @",Quarter,Down,YTG,OffensivePlay,DefensivePlay,YardsGained,"Home Score","Away Score",Text,QB1,RB1,RB2,FB2,FB1,TE1,TE2,WR1,WR3,WR2,WR4,WR5,LT1,LG1,C1,RG1,RT1,P1,LDE1,LDE2,DT1,DT2,RDE1,SLB1,MLB1,MLB2,WLB1,CB1,CB2,CB4,CB3,CB5,SS1,FS1,FS2,"Kick Holder1","Long Snapper1","Kick Returner1","Punt Returner1",Gunner10,Gunner7,Gunner2,Gunner6,Gunner1,Gunner8,Gunner3,Gunner4,Gunner9,Gunner5,Kickoffs1,"Field Goal Kicker1","ST Blocker8","ST Blocker5","ST Blocker4","ST Blocker1","ST Blocker2","ST Blocker3","ST Blocker6","ST Blocker7","ST Rusher4","ST Rusher1","ST Rusher2","ST Rusher3","ST Rusher11","ST Rusher10","ST Rusher9","ST Rusher6","ST Rusher5","ST Rusher7","ST Rusher8"
SPP,9:37,"CAR 16",1,3,2,"Goal Line Normal HB Outside Strong","Goal Line 3 Deep Man",5,0,0,"3-2-CAR 16 (9:36) 23-Steven Super ran to CAR 11 for 5 yards. Tackle by 51-Lamar Pratt.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#24 Garrett Montgomery - FB","#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE","#84 Brandon Green - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT","#78 Juan Peters - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#54 Anthony Mills - WLB","#47 Charles Elsass - CB","#98 George Gragg - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:59,"CAR 11",1,1,10,"I Formation 3WR HB Toss Strong","Nickel Normal CB3 MLB Blitz",-1,0,0,"1-10-CAR 11 (8:58) 21-William Stokes ran to CAR 12 for -1 yards. Tackle by 91-Frank Pearson. CAR 97-James Holt was injured on the play. He looks like he should be able to return.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB",,,"#82 Carlos Scott - WR","#87 Mario Peacock - WR","#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#92 Kenneth Gray - DT","#78 Juan Peters - DT","#97 James Holt - LDE",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:22,"CAR 12",1,2,11,"I Formation Normal PA Fullback Flat","4-3 Under Double Safety Blitz",,0,0,"2-11-CAR 12 (8:21) 5-Stephen Gibson pass Pass knocked down by 56-Steven Houston. incomplete, intended for 88-Lee Boudreaux. PENALTY - Holding (SPP 72-Scott Brothers)","#5 Stephen Gibson - QB","#23 Steven Super - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#92 Kenneth Gray - DT","#68 Dwayne Martinez - DT","#78 Juan Peters - DT","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,8:18,"CAR 22",1,2,21,"I Formation Normal PA Outside Curls","4-3 Under Double LB Blitz",4,0,0,"2-21-CAR 22 (8:19) 5-Stephen Gibson pass complete to 82-Carlos Scott to CAR 18 for 4 yards. Tackle by 47-Charles Elsass.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#82 Carlos Scott - WR",,"#17 Clifford Davis - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,7:41,"CAR 18",1,3,17,"Shotgun 2 RB 3 WR WR Curl","Nickel Normal Shallow Zone Deep",8,0,0,"3-17-CAR 18 (7:40) 5-Stephen Gibson pass complete to 21-William Stokes to CAR 10 for 8 yards. Tackle by 98-George Gragg.","#5 Stephen Gibson - QB","#21 William Stokes - RB","#23 Steven Super - RB",,,,,"#87 Mario Peacock - WR","#12 Joseph Rigsby - WR","#86 Douglas Roush - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#78 Juan Peters - DT","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT",,"#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,"#98 George Gragg - CB",,"#28 Richard Hodgson - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,6:54,"CAR 10",1,4,10,"Field Goal","FG Block",21,3,0,"4-10-CAR 10 (6:53) 2-Jared Obrien 28 yard field goal is GOOD. SPP 3 CAR 0",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#5 Stephen Gibson - QB","#55 Alan Steele - LG",,,,,,,,,,,,,,"#2 Jared Obrien - K","#67 Daniel Sotelo - LT","#65 Jimmie Steen - RT","#88 Lee Boudreaux - TE","#84 Brandon Green - TE","#72 Scott Brothers - RT","#24 Garrett Montgomery - FB","#52 Brian Johannsen - C","#39 Gordon Dragon - FB","#50 William Kelly - SLB","#97 James Holt - LDE","#38 Joseph Stanford - FS","#78 Juan Peters - DT","#52 Boris Harris - MLB","#98 George Gragg - CB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#68 Dwayne Martinez - DT","#92 Kenneth Gray - DT","#27 Raul Roth - CB"
SPP,6:49,"SPP 35",1,6,10,Kickoff,"Kick Return",,3,0,"(6:50) 2-Jared Obrien kicks 74 yards from SPP 35 to CAR -9. Touchback.",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"#41 Jerry Jennings - RB",,"#78 Juan Peters - DT","#50 William Kelly - SLB","#50 Fletcher Peterson - SLB","#54 Anthony Mills - WLB","#28 Richard Hodgson - SS","#56 Steven Houston - WLB","#38 Joseph Stanford - FS","#58 Christopher Montano - SLB","#98 George Gragg - CB","#22 William Gardner - FS","#2 Jared Obrien - K",,,,,,,,,,,,,,,,,,,,
CAR,6:49,"CAR 25",1,1,10,"I Formation 3WR SE Post","Nickel 3-3-5 Cover 2 Man Under",7,3,0,"1-10-CAR 25 (6:50) 3-Juan Payne pass complete to 87-David Cartwright to CAR 32 for 7 yards. Tackle by 38-Lemuel Hedgepeth.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#74 Daniel Martin - LDE",,"#76 David Smith - DT",,"#64 Nicholas Cook - LDE","#58 Robert Gonzalez - WLB","#90 Ricky McQueen - MLB",,"#57 James Rice - MLB","#38 Lemuel Hedgepeth - CB","#41 Henry Davis - SS",,"#32 Terrance Pinnix - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,6:16,"CAR 32",1,2,3,"I Formation Normal HB Dive","3-4 Normal 4 Deep QB Spy",12,3,0,"2-3-CAR 32 (6:15) 87-David Cartwright ran to CAR 44 for 12 yards. Tackle by 26-Benjamin Vasquez.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#38 Lemuel Hedgepeth - CB","#48 Tony Hayes - CB",,,,"#26 Benjamin Vasquez - CB","#35 Robert Woodie - CB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,5:42,"CAR 44",1,1,10,"I Formation Normal HB Dive","4-3 Under Double Safety Blitz",2,3,0,"1-10-CAR 44 (5:41) 87-David Cartwright ran to CAR 46 for 2 yards. Tackle by 31-Augustine Sandberg.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#48 Tony Hayes - CB","#41 Henry Davis - SS",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:57,"CAR 46",1,2,8,"I Formation 3WR HB Inside Strong","Nickel Strong 1 Deep Man Under",4,3,0,"2-8-CAR 46 (4:56) 87-David Cartwright ran to SPP 50 for 4 yards. Tackle by 1-Louis Hansen.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:14,"SPP 50",1,3,4,"I Formation 3WR Slot Short WR Deep","Nickel Normal Man Cover 2",,3,0,"3-4-SPP 50 (4:13) PENALTY - False Start (CAR 65-John Duncan)","#3 Juan Payne - QB","#13 Samuel Gaffney - WR",,,"#41 Jerry Jennings - RB",,,"#85 Francis Justice - WR","#15 Denis Davis - WR","#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE",,"#54 Daniel Gregory - MLB",,"#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,"#35 Robert Woodie - CB",,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,4:12,"CAR 45",1,3,9,"Split Backs Normal Posts","3-4 Normal 4 Deep QB Spy",7,3,0,"3-9-CAR 45 (4:13) 3-Juan Payne pass complete to 87-David Cartwright to SPP 48 for 7 yards. Tackle by 38-Lemuel Hedgepeth.","#3 Juan Payne - QB","#87 David Cartwright - RB",,,"#41 Jerry Jennings - RB","#80 Lewis Scanlan - TE",,"#85 Francis Justice - WR",,"#86 Robert Pasillas - WR",,,"#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#75 James Martin - C","#62 James Robb - RG","#72 John Duncan - RT",,"#64 Nicholas Cook - LDE",,"#76 David Smith - DT",,"#97 Joshua Whitlock - RDE","#50 Bruce Carrier - WLB","#54 Daniel Gregory - MLB","#92 Frank Johnston - MLB","#1 Louis Hansen - WLB","#26 Benjamin Vasquez - CB","#38 Lemuel Hedgepeth - CB",,,,"#49 Carl Ward - SS","#31 Augustine Sandberg - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAR,3:35,"SPP 48",1,4,2,Punt,"Punt Return",42,3,0,"4-2-SPP 48 (3:34) 19-Milton Lewis punts 42 yards to SPP 6.",,,,,,,,,,,,,,,,,,"#19 Milton Lewis - P",,,,,,,,,,,,,,,,,,,"#64 Alvin Brott - C",,"#87 Mario Peacock - WR",,,"#53 Thomas Reed - WLB","#50 Bruce Carrier - WLB","#92 Frank Johnston - MLB",,"#82 Carlos Scott - WR","#26 Benjamin Vasquez - CB",,"#54 Daniel Gregory - MLB",,,,"#72 James Tinsley - RG","#57 Peter Hernandez - LT","#74 Shane Snyder - LG","#62 James Robb - RG","#80 Lewis Scanlan - TE","#67 Edmund Martin - LG",,"#48 Tony Hayes - CB","#60 Mark Silvey - DT","#97 Joshua Whitlock - RDE","#1 Louis Hansen - WLB",,,,,,,
SPP,3:24,"SPP 6",1,1,10,"I Formation Normal FL Hitch","46 Heavy SS MLB Blitz",40,3,0,"1-10-SPP 6 (3:25) 5-Stephen Gibson pass complete to 87-Mario Peacock to SPP 46 for 40 yards. Tackle by 23-Kevin Gonzalez.","#5 Stephen Gibson - QB","#21 William Stokes - RB",,,"#39 Gordon Dragon - FB","#88 Lee Boudreaux - TE",,"#17 Clifford Davis - WR",,"#87 Mario Peacock - WR",,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE",,"#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#24 Jamal Silva - SS","#38 Joseph Stanford - FS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SPP,2:46,"SPP 46",1,1,10,"Goal Line Normal HB Off Tackle","Goal Line Attack #1",-1,3,0,"1-10-SPP 46 (2:45) 23-Steven Super ran to SPP 45 for -1 yards. Tackle by 68-Dwayne Martinez.","#5 Stephen Gibson - QB","#23 Steven Super - RB",,"#16 Willie Miller - RB","#24 Garrett Montgomery - FB","#84 Brandon Green - TE","#88 Lee Boudreaux - TE",,,,,,"#72 Scott Brothers - RT","#55 Alan Steele - LG","#52 Brian Johannsen - C","#68 James Stone - RG","#65 Jimmie Steen - RT",,"#91 Frank Pearson - LDE","#68 Dwayne Martinez - DT","#61 Joseph Rayl - DT","#92 Kenneth Gray - DT","#97 James Holt - LDE","#50 Fletcher Peterson - SLB","#51 Lamar Pratt - MLB",,"#56 Steven Houston - WLB","#47 Charles Elsass - CB","#23 Kevin Gonzalez - CB",,,,"#28 Richard Hodgson - SS",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
